rpg_box01,0.16240059830382497,-10.142546584585933,0,1,0,0,0,0.276648716358071,0.276648716358071,0.276648716358071
rpg_box01,-0.3396573332718934,-7.19039054624242,0,1,0,0,0,0.2467644125220047,0.2467644125220047,0.2467644125220047
rpg_box01,0.129710705734564,-4.372991473606667,0,1,0,0,0,0.22279709968780173,0.22279709968780173,0.22279709968780173
rpg_box01,0.20275135401261218,-1.7097982606916295,0,1,0,0,0,0.23887396419768306,0.23887396419768306,0.23887396419768306
rpg_box01,-0.02038230404522079,1.0826706053306077,0,1,0,0,0,0.24552142467451207,0.24552142467451207,0.24552142467451207
rpg_box01,-0.2636821455842781,4.537216446570071,0,1,0,0,0,0.23422143211235158,0.23422143211235158,0.23422143211235158
rpg_box01,-0.1554150610311799,6.604709252120599,0,1,0,0,0,0.28832234011304375,0.28832234011304375,0.28832234011304375
rpg_box01,0.10882307435928296,10.376018096348126,0,1,0,0,0,0.22248234561996105,0.22248234561996105,0.22248234561996105
rpg_box01,1.9584622843067923,-8.942113826728049,0,1,0,0,0,0.23088922814826984,0.23088922814826984,0.23088922814826984
rpg_box01,1.817334574044441,-6.189514951599348,0,1,0,0,0,0.24056929618816672,0.24056929618816672,0.24056929618816672
rpg_box01,1.779157852531998,-2.386416757120907,0,1,0,0,0,0.2135244786477749,0.2135244786477749,0.2135244786477749
rpg_box01,2.020314226852453,0.08149099843973451,0,1,0,0,0,0.2683777117224489,0.2683777117224489,0.2683777117224489
rpg_box01,1.7144066138578933,2.5854651671550144,0,1,0,0,0,0.27700744083301837,0.27700744083301837,0.27700744083301837
rpg_box01,1.4295447495589646,5.23731348865065,0,1,0,0,0,0.25543047060586244,0.25543047060586244,0.25543047060586244
rpg_box01,2.102506971746955,8.131300697667918,0,1,0,0,0,0.20685568137261695,0.20685568137261695,0.20685568137261695
rpg_box01,3.4671870715239637,-10.467911771220166,0,1,0,0,0,0.26987082393442774,0.26987082393442774,0.26987082393442774
rpg_box01,3.775227555567844,-6.764188096392641,0,1,0,0,0,0.29755863692075313,0.29755863692075313,0.29755863692075313
rpg_box01,3.3284632301265384,-4.69455054669559,0,1,0,0,0,0.27432375900795447,0.27432375900795447,0.27432375900795447
rpg_box01,3.3237030740676956,-0.8666846479874507,0,1,0,0,0,0.2770723255346203,0.2770723255346203,0.2770723255346203
rpg_box01,3.72608440863869,1.0234247762463229,0,1,0,0,0,0.23791365279509638,0.23791365279509638,0.23791365279509638
rpg_box01,3.3676863387535714,4.221343093113914,0,1,0,0,0,0.219629262866041,0.219629262866041,0.219629262866041
rpg_box01,3.1925515852089523,7.69290601821496,0,1,0,0,0,0.2584877699435964,0.2584877699435964,0.2584877699435964
rpg_box01,3.319957074363466,9.867086204204918,0,1,0,0,0,0.2739417760369711,0.2739417760369711,0.2739417760369711
rpg_box01,5.55855654700176,-8.914526034853123,0,1,0,0,0,0.2143937094761449,0.2143937094761449,0.2143937094761449
rpg_box01,5.038174422409008,-6.276688840230507,0,1,0,0,0,0.2690368967925504,0.2690368967925504,0.2690368967925504
rpg_box01,5.131849482429461,-3.126083189235465,0,1,0,0,0,0.2456461298487237,0.2456461298487237,0.2456461298487237
rpg_box01,5.641036991627781,-0.4040798634360171,0,1,0,0,0,0.2729663268638489,0.2729663268638489,0.2729663268638489
rpg_box01,5.507355750938916,3.1785796145768828,0,1,0,0,0,0.21003720181260074,0.21003720181260074,0.21003720181260074
rpg_box01,5.02866721834764,5.563445402099026,0,1,0,0,0,0.20603296774949859,0.20603296774949859,0.20603296774949859
rpg_box01,5.315542644164019,8.996012994265623,0,1,0,0,0,0.28757799363932124,0.28757799363932124,0.28757799363932124
rpg_box01,7.172839629983927,-9.66281305502627,0,1,0,0,0,0.2981753436998589,0.2981753436998589,0.2981753436998589
rpg_box01,6.999756575921242,-7.690470138456076,0,1,0,0,0,0.29141374453175434,0.29141374453175434,0.29141374453175434
rpg_box01,7.348445956123422,-3.9745098209569845,0,1,0,0,0,0.21603938079640808,0.21603938079640808,0.21603938079640808
rpg_box01,6.7897983641905695,-1.5204783958381598,0,1,0,0,0,0.29199294499322126,0.29199294499322126,0.29199294499322126
rpg_box01,6.883143675970837,1.2313086257947687,0,1,0,0,0,0.287381171041437,0.287381171041437,0.287381171041437
rpg_box01,6.7140808414846544,4.268036942367262,0,1,0,0,0,0.20936777408309065,0.20936777408309065,0.20936777408309065
rpg_box01,7.018328306759864,7.172668912565632,0,1,0,0,0,0.262075386102588,0.262075386102588,0.262075386102588
rpg_box01,7.317072146142933,9.554338448338527,0,1,0,0,0,0.24100157310126086,0.24100157310126086,0.24100157310126086
rpg_box01,8.717944636228326,-8.336873969692595,0,1,0,0,0,0.2690345251231566,0.2690345251231566,0.2690345251231566
rpg_box01,8.520493165077374,-5.72384116955768,0,1,0,0,0,0.2791914130933838,0.2791914130933838,0.2791914130933838
rpg_box01,8.503755829816265,-3.1406605354448627,0,1,0,0,0,0.23147296527886707,0.23147296527886707,0.23147296527886707
rpg_box01,8.843269975642364,0.14832431842095306,0,1,0,0,0,0.2366888323342283,0.2366888323342283,0.2366888323342283
rpg_box01,8.725371404553934,3.0104012097811648,0,1,0,0,0,0.27220217042207495,0.27220217042207495,0.27220217042207495
rpg_box01,8.923233514005647,5.786867498620336,0,1,0,0,0,0.27610457776769864,0.27610457776769864,0.27610457776769864
rpg_box01,8.908173832111473,8.495212564990593,0,1,0,0,0,0.26753361252030017,0.26753361252030017,0.26753361252030017
rpg_box01,10.520615968352296,-9.722469787817849,0,1,0,0,0,0.25098949005653376,0.25098949005653376,0.25098949005653376
rpg_box01,10.414884567290647,-7.043170647146261,0,1,0,0,0,0.2751069343866644,0.2751069343866644,0.2751069343866644
rpg_box01,10.887452624706299,-4.8134391730327435,0,1,0,0,0,0.20746759777571835,0.20746759777571835,0.20746759777571835
rpg_box01,10.833856700129832,-1.5242451779956903,0,1,0,0,0,0.24999213132443243,0.24999213132443243,0.24999213132443243
rpg_box01,10.30545075470924,1.396020984760992,0,1,0,0,0,0.263313354469079,0.263313354469079,0.263313354469079
rpg_box01,10.322289868922764,3.943657492150643,0,1,0,0,0,0.2041874555487539,0.2041874555487539,0.2041874555487539
rpg_box01,10.633233763445512,7.280717860419992,0,1,0,0,0,0.2860494266826923,0.2860494266826923,0.2860494266826923
rpg_box01,10.247088522414472,10.52240909273245,0,1,0,0,0,0.2460798306301176,0.2460798306301176,0.2460798306301176
rpg_box01,12.206358333813977,-8.105538443641093,0,1,0,0,0,0.24982566688750107,0.24982566688750107,0.24982566688750107
rpg_box01,12.299438651961669,-5.2528670586254895,0,1,0,0,0,0.24208689516443052,0.24208689516443052,0.24208689516443052
rpg_box01,12.099337033236134,-2.391921184002942,0,1,0,0,0,0.26520546176218535,0.26520546176218535,0.26520546176218535
