rpg_box01,0.44822396423202915,-10.000248901911267,0,1,0,0,0,0.24041782295671305,0.24041782295671305,0.24041782295671305
rpg_box01,-0.573162862063338,-6.427212361440731,0,1,0,0,0,0.26919209870188704,0.26919209870188704,0.26919209870188704
rpg_box01,0.7714711337375415,-0.842747123085143,0,1,0,0,0,0.20375479831271076,0.20375479831271076,0.20375479831271076
rpg_box01,-0.5623595561941841,3.2098276182941428,0,1,0,0,0,0.26474211851676527,0.26474211851676527,0.26474211851676527
rpg_box01,0.4723316613644213,7.582338518217074,0,1,0,0,0,0.2308459426483171,0.2308459426483171,0.2308459426483171
rpg_box01,3.601733480377573,-8.289543370370426,0,1,0,0,0,0.2093731384974088,0.2093731384974088,0.2093731384974088
rpg_box01,3.9260966112049585,-3.0532420770376643,0,1,0,0,0,0.2989184406093128,0.2989184406093128,0.2989184406093128
rpg_box01,3.483546928140538,1.3490215601318116,0,1,0,0,0,0.2204842354027229,0.2204842354027229,0.2204842354027229
rpg_box01,4.245660032645449,5.229785493011886,0,1,0,0,0,0.24055546177294715,0.24055546177294715,0.24055546177294715
rpg_box01,4.796063961533562,10.272716261333084,0,1,0,0,0,0.23199056287496547,0.23199056287496547,0.23199056287496547
rpg_box01,8.303554009733077,-10.62940011990131,0,1,0,0,0,0.247293075441996,0.247293075441996,0.247293075441996
rpg_box01,8.091698911870504,-5.662036943569757,0,1,0,0,0,0.20224323702324806,0.20224323702324806,0.20224323702324806
rpg_box01,9.297772578993005,-0.6084315890567197,0,1,0,0,0,0.2968910088544495,0.2968910088544495,0.2968910088544495
rpg_box01,8.957951518244819,4.103759870663879,0,1,0,0,0,0.25541214918989247,0.25541214918989247,0.25541214918989247
rpg_box01,7.724292204511314,7.926363616245168,0,1,0,0,0,0.21539430301660928,0.21539430301660928,0.21539430301660928
rpg_box01,13.508367466436317,-7.63277850212314,0,1,0,0,0,0.29980081965206984,0.29980081965206984,0.29980081965206984
rpg_box01,13.049706264853636,-3.902894941910948,0,1,0,0,0,0.22878016907176363,0.22878016907176363,0.22878016907176363
rpg_box01,13.612631882021136,1.2851056597065158,0,1,0,0,0,0.2789573577783506,0.2789573577783506,0.2789573577783506
rpg_box01,13.491081099029838,6.204293166661105,0,1,0,0,0,0.21837042132126558,0.21837042132126558,0.21837042132126558
rpg_box01,13.04297282035202,10.36207112110164,0,1,0,0,0,0.2377107705403157,0.2377107705403157,0.2377107705403157
rpg_box01,17.113346967835056,-10.113734952414562,0,1,0,0,0,0.2607220614846039,0.2607220614846039,0.2607220614846039
rpg_box01,17.64393361356858,-5.071071399522607,0,1,0,0,0,0.24642381313277578,0.24642381313277578,0.24642381313277578
rpg_box01,16.832506434881893,-1.9707131750161497,0,1,0,0,0,0.2778470065572733,0.2778470065572733,0.2778470065572733
rpg_box01,16.72140249628656,3.943910325556818,0,1,0,0,0,0.24494086230191067,0.24494086230191067,0.24494086230191067
rpg_box01,17.938581729422697,7.902134623495877,0,1,0,0,0,0.21202856681843202,0.21202856681843202,0.21202856681843202
rpg_box01,20.846200777001258,-8.504211129697424,0,1,0,0,0,0.27310421785387073,0.27310421785387073,0.27310421785387073
