rpg_box01,-0.4048789922923214,-11.209144497821832,0,1,0,0,0,0.29801320453221913,0.29801320453221913,0.29801320453221913
rpg_box01,0.49519888869343265,-7.857874106325445,0,1,0,0,0,0.22915411958503556,0.22915411958503556,0.22915411958503556
rpg_box01,-0.12297678365692088,-2.826625580985605,0,1,0,0,0,0.28965642214711085,0.28965642214711085,0.28965642214711085
rpg_box01,-0.40966114717293134,1.493256722310135,0,1,0,0,0,0.24017103317524863,0.24017103317524863,0.24017103317524863
rpg_box01,-0.407512935912824,2.5018702412319236,0,1,0,0,0,0.2359319950970699,0.2359319950970699,0.2359319950970699
rpg_box01,-0.1084145243609097,7.859262030092276,0,1,0,0,0,0.24647650504135565,0.24647650504135565,0.24647650504135565
rpg_box01,-0.44336461829276685,9.76328182975189,0,1,0,0,0,0.23823471878478647,0.23823471878478647,0.23823471878478647
rpg_box01,2.7821127026560455,-9.701972102866748,0,1,0,0,0,0.23441964351443317,0.23441964351443317,0.23441964351443317
rpg_box01,2.592704207522941,-5.639617108733736,0,1,0,0,0,0.224413527281998,0.224413527281998,0.224413527281998
rpg_box01,2.9477738646578615,-2.216227199129514,0,1,0,0,0,0.2157144294804188,0.2157144294804188,0.2157144294804188
rpg_box01,3.020479706235627,0.17851151030121515,0,1,0,0,0,0.21420762680058936,0.21420762680058936,0.21420762680058936
rpg_box01,2.4940680959924424,2.390795032100222,0,1,0,0,0,0.2799840610139416,0.2799840610139416,0.2799840610139416
rpg_box01,2.3771112570411055,6.170510001594087,0,1,0,0,0,0.28798479769247554,0.28798479769247554,0.28798479769247554
rpg_box01,3.112134150110628,9.675030676085512,0,1,0,0,0,0.234119292744008,0.234119292744008,0.234119292744008
rpg_box01,5.3342474500531605,-8.8047270395627,0,1,0,0,0,0.20782244310367573,0.20782244310367573,0.20782244310367573
rpg_box01,6.069949681804422,-6.469643363475537,0,1,0,0,0,0.2590696946516705,0.2590696946516705,0.2590696946516705
rpg_box01,5.633849656377649,-2.7218509282970715,0,1,0,0,0,0.2691204852262123,0.2691204852262123,0.2691204852262123
rpg_box01,5.887528100424763,-1.23526557479896,0,1,0,0,0,0.20623994187518113,0.20623994187518113,0.20623994187518113
rpg_box01,5.967043471260738,3.1104544857161236,0,1,0,0,0,0.28708141208681665,0.28708141208681665,0.28708141208681665
rpg_box01,5.6479900563311665,5.868571810355508,0,1,0,0,0,0.2353057197025118,0.2353057197025118,0.2353057197025118
rpg_box01,5.482888110169732,10.203756240825228,0,1,0,0,0,0.21570868439783564,0.21570868439783564,0.21570868439783564
rpg_box01,8.557115416030697,-9.582605443224399,0,1,0,0,0,0.22738079401264813,0.22738079401264813,0.22738079401264813
rpg_box01,8.205811477501793,-7.721916442649654,0,1,0,0,0,0.20801207548063122,0.20801207548063122,0.20801207548063122
rpg_box01,8.972348449713905,-3.933664912442083,0,1,0,0,0,0.28250169183402674,0.28250169183402674,0.28250169183402674
rpg_box01,8.66864899878689,-1.0314867312917415,0,1,0,0,0,0.24670440192012788,0.24670440192012788,0.24670440192012788
rpg_box01,8.814326532175984,3.289761642729218,0,1,0,0,0,0.22661918969794728,0.22661918969794728,0.22661918969794728
rpg_box01,8.293304983449262,6.289642653166171,0,1,0,0,0,0.2746553007699748,0.2746553007699748,0.2746553007699748
rpg_box01,8.248025931343093,10.204216346667744,0,1,0,0,0,0.2356018353443387,0.2356018353443387,0.2356018353443387
rpg_box01,11.685522818052005,-8.539686773386089,0,1,0,0,0,0.2261405860270938,0.2261405860270938,0.2261405860270938
rpg_box01,11.361430785005863,-6.122141864501517,0,1,0,0,0,0.2353176108123683,0.2353176108123683,0.2353176108123683
rpg_box01,11.655112388934837,-2.2729682119205226,0,1,0,0,0,0.2313348723016923,0.2313348723016923,0.2313348723016923
rpg_box01,10.997091511238986,0.5249646249339914,0,1,0,0,0,0.260881831036784,0.260881831036784,0.260881831036784
rpg_box01,11.88634455673753,2.753886588449207,0,1,0,0,0,0.22988522735965927,0.22988522735965927,0.22988522735965927
rpg_box01,11.702218172971499,5.4429249779863085,0,1,0,0,0,0.2899549417750379,0.2899549417750379,0.2899549417750379
rpg_box01,11.881291360729062,9.49485555667402,0,1,0,0,0,0.21486476900497578,0.21486476900497578,0.21486476900497578
rpg_box01,13.972257868147665,-9.167700450556538,0,1,0,0,0,0.24794407507362567,0.24794407507362567,0.24794407507362567
rpg_box01,14.190369709779556,-5.677211668870196,0,1,0,0,0,0.2694375749870683,0.2694375749870683,0.2694375749870683
rpg_box01,14.780262249381584,-4.526595522282125,0,1,0,0,0,0.23940148827705213,0.23940148827705213,0.23940148827705213
rpg_box01,14.484723391520884,0.561447383511636,0,1,0,0,0,0.277675883112987,0.277675883112987,0.277675883112987
rpg_box01,13.936781868076306,3.020000978726283,0,1,0,0,0,0.24983749574420844,0.24983749574420844,0.24983749574420844
rpg_box01,14.580224534923456,5.784911777498747,0,1,0,0,0,0.20820570769248126,0.20820570769248126,0.20820570769248126
rpg_box01,13.97978770518912,10.168062362232735,0,1,0,0,0,0.2619761954949936,0.2619761954949936,0.2619761954949936
rpg_box01,17.230057209358108,-10.825565779525746,0,1,0,0,0,0.27882885609554153,0.27882885609554153,0.27882885609554153
rpg_box01,16.70351102858433,-5.483256127223007,0,1,0,0,0,0.2854765973246543,0.2854765973246543,0.2854765973246543
rpg_box01,17.04895289755663,-2.6466939173876485,0,1,0,0,0,0.27605599832524264,0.27605599832524264,0.27605599832524264
rpg_box01,17.01133593784963,-0.32425447791602613,0,1,0,0,0,0.2703310379733711,0.2703310379733711,0.2703310379733711
rpg_box01,17.21854524514554,2.7410146749528517,0,1,0,0,0,0.25566904458707135,0.25566904458707135,0.25566904458707135
