rpg_box01,0.13848585175746264,-10.521669278357152,0,1,0,0,0,0.2116784701758245,0.2116784701758245,0.2116784701758245
rpg_box01,-0.17688094811618532,-7.9791467814829184,0,1,0,0,0,0.21423544217837479,0.21423544217837479,0.21423544217837479
rpg_box01,0.005875516528984881,-5.499852962028346,0,1,0,0,0,0.2533254465680954,0.2533254465680954,0.2533254465680954
rpg_box01,0.09256565291848085,-2.8542058059401856,0,1,0,0,0,0.24904067107706224,0.24904067107706224,0.24904067107706224
rpg_box01,0.1479754531090951,1.1786060529091036,0,1,0,0,0,0.26962907235032596,0.26962907235032596,0.26962907235032596
rpg_box01,0.10281549391158368,4.106073821701367,0,1,0,0,0,0.2954016358851721,0.2954016358851721,0.2954016358851721
rpg_box01,-0.06433047658841234,6.55784524789945,0,1,0,0,0,0.26757807491463825,0.26757807491463825,0.26757807491463825
rpg_box01,-0.08128964095451371,8.575542956399389,0,1,0,0,0,0.26126973064859665,0.26126973064859665,0.26126973064859665
rpg_box01,2.031660273913449,-8.559189346707957,0,1,0,0,0,0.24901088630036544,0.24901088630036544,0.24901088630036544
rpg_box01,1.813418480950751,-6.109064726446473,0,1,0,0,0,0.2835565325958974,0.2835565325958974,0.2835565325958974
rpg_box01,1.7277311079334177,-3.65259459312957,0,1,0,0,0,0.22808497853276308,0.22808497853276308,0.22808497853276308
rpg_box01,1.9400192780536767,-1.3075913546958176,0,1,0,0,0,0.2838696533166877,0.2838696533166877,0.2838696533166877
rpg_box01,1.886395108247268,1.1556374405310437,0,1,0,0,0,0.23383293979938205,0.23383293979938205,0.23383293979938205
rpg_box01,2.0423001034205743,2.593506267216402,0,1,0,0,0,0.28197886444152104,0.28197886444152104,0.28197886444152104
rpg_box01,2.0419910835380595,5.6187899474009155,0,1,0,0,0,0.23134733054542853,0.23134733054542853,0.23134733054542853
rpg_box01,1.9261097809686634,7.37536268314719,0,1,0,0,0,0.2771425947455862,0.2771425947455862,0.2771425947455862
rpg_box01,2.0187920149320235,10.154167861518575,0,1,0,0,0,0.21027380021365144,0.21027380021365144,0.21027380021365144
rpg_box01,3.6541990784677862,-9.949092982125123,0,1,0,0,0,0.23151851827959496,0.23151851827959496,0.23151851827959496
rpg_box01,3.7863656375831063,-7.081792702728685,0,1,0,0,0,0.2601874293032715,0.2601874293032715,0.2601874293032715
rpg_box01,3.8833196250918687,-5.143117637244232,0,1,0,0,0,0.2628476631241198,0.2628476631241198,0.2628476631241198
rpg_box01,3.734824712242794,-2.459077360510645,0,1,0,0,0,0.2961811940037107,0.2961811940037107,0.2961811940037107
rpg_box01,3.619785552592378,-0.5952814767491499,0,1,0,0,0,0.2960442861753885,0.2960442861753885,0.2960442861753885
rpg_box01,3.6000870158380076,1.5075481036205711,0,1,0,0,0,0.2659312119988876,0.2659312119988876,0.2659312119988876
rpg_box01,3.8077608009491613,4.253798768528146,0,1,0,0,0,0.24828651748709002,0.24828651748709002,0.24828651748709002
rpg_box01,3.811834749513655,5.94264541000218,0,1,0,0,0,0.27871181390867844,0.27871181390867844,0.27871181390867844
rpg_box01,3.80327261711051,8.58986185733324,0,1,0,0,0,0.2691447271111598,0.2691447271111598,0.2691447271111598
rpg_box01,5.513859537138384,-8.488808618238549,0,1,0,0,0,0.2915574801816275,0.2915574801816275,0.2915574801816275
rpg_box01,5.657990536034427,-5.961864589210567,0,1,0,0,0,0.29349584143796825,0.29349584143796825,0.29349584143796825
rpg_box01,5.732000289046692,-3.953194377261978,0,1,0,0,0,0.27121654784093585,0.27121654784093585,0.27121654784093585
rpg_box01,5.438071385900605,-2.0438158865623794,0,1,0,0,0,0.27514186002083213,0.27514186002083213,0.27514186002083213
rpg_box01,5.5346829141193075,1.0919648942727966,0,1,0,0,0,0.2798279983861358,0.2798279983861358,0.2798279983861358
rpg_box01,5.438702750461231,2.406357151260261,0,1,0,0,0,0.2359845723365013,0.2359845723365013,0.2359845723365013
rpg_box01,5.645979456803618,5.6740391346456835,0,1,0,0,0,0.22999217099229255,0.22999217099229255,0.22999217099229255
rpg_box01,5.603302654050016,7.687544063543257,0,1,0,0,0,0.2051132165822777,0.2051132165822777,0.2051132165822777
rpg_box01,5.682851345454688,9.763278740204441,0,1,0,0,0,0.2816675143109416,0.2816675143109416,0.2816675143109416
rpg_box01,7.39230376524188,-9.664392122141573,0,1,0,0,0,0.2878308909343177,0.2878308909343177,0.2878308909343177
rpg_box01,7.51274989640754,-7.118976291465074,0,1,0,0,0,0.20633838553928738,0.20633838553928738,0.20633838553928738
rpg_box01,7.330685053710852,-5.03769509390297,0,1,0,0,0,0.2570498624814083,0.2570498624814083,0.2570498624814083
rpg_box01,7.337610883553379,-2.497284477035069,0,1,0,0,0,0.26686583875752484,0.26686583875752484,0.26686583875752484
rpg_box01,7.5782695802063245,-0.7701898456438345,0,1,0,0,0,0.29261312536519146,0.29261312536519146,0.29261312536519146
rpg_box01,7.328392186827349,2.1150724479461758,0,1,0,0,0,0.2635460494507055,0.2635460494507055,0.2635460494507055
