rpg_box01,-0.026859456261214845,-9.710674512760724,0,1,0,0,0,0.20503087264262246,0.20503087264262246,0.20503087264262246
rpg_box01,-0.04608598957041286,-8.090532729008533,0,1,0,0,0,0.23587053732481156,0.23587053732481156,0.23587053732481156
rpg_box01,-0.061055980687654304,-5.7944426990800615,0,1,0,0,0,0.29025230321130857,0.29025230321130857,0.29025230321130857
rpg_box01,0.00828251674805354,-3.0318710503938826,0,1,0,0,0,0.2011908548519998,0.2011908548519998,0.2011908548519998
rpg_box01,-0.04074304303985941,-1.0687633195205197,0,1,0,0,0,0.29616269423391745,0.29616269423391745,0.29616269423391745
rpg_box01,0.01646398282114618,1.4522978734909007,0,1,0,0,0,0.2957203965690323,0.2957203965690323,0.2957203965690323
rpg_box01,-0.011305483467799221,3.5351595017519184,0,1,0,0,0,0.2557670307103632,0.2557670307103632,0.2557670307103632
rpg_box01,-0.037898285811811455,6.333417162794198,0,1,0,0,0,0.21128209979259335,0.21128209979259335,0.21128209979259335
rpg_box01,-0.06200971962474,9.333832341005506,0,1,0,0,0,0.2537394582503759,0.2537394582503759,0.2537394582503759
rpg_box01,0.959268650437134,-8.834384305210644,0,1,0,0,0,0.28608512086322957,0.28608512086322957,0.28608512086322957
rpg_box01,0.9179179561908294,-6.506649746976272,0,1,0,0,0,0.2420429227855328,0.2420429227855328,0.2420429227855328
rpg_box01,0.9910622814284915,-4.463424634484645,0,1,0,0,0,0.2559697310206701,0.2559697310206701,0.2559697310206701
rpg_box01,1.043023857096655,-2.190522898675037,0,1,0,0,0,0.2276800595752209,0.2276800595752209,0.2276800595752209
rpg_box01,0.9820439080211392,0.05265885600246334,0,1,0,0,0,0.2352541607757372,0.2352541607757372,0.2352541607757372
rpg_box01,0.9662922687929704,3.2045428901636175,0,1,0,0,0,0.26913882693145297,0.26913882693145297,0.26913882693145297
rpg_box01,1.0587642004721973,4.777107823241326,0,1,0,0,0,0.2545392600010903,0.2545392600010903,0.2545392600010903
rpg_box01,0.950634672782726,7.2442386205769544,0,1,0,0,0,0.2231639646226384,0.2231639646226384,0.2231639646226384
rpg_box01,0.9232550440117456,9.501009910957352,0,1,0,0,0,0.2998877731044737,0.2998877731044737,0.2998877731044737
rpg_box01,1.9831754717166437,-9.929541718257562,0,1,0,0,0,0.28092766724913953,0.28092766724913953,0.28092766724913953
rpg_box01,1.954457219411799,-7.105510436010939,0,1,0,0,0,0.21270538789355978,0.21270538789355978,0.21270538789355978
rpg_box01,1.9559732444818936,-5.849646004708431,0,1,0,0,0,0.2249334403658569,0.2249334403658569,0.2249334403658569
rpg_box01,2.0400079056097833,-2.5828586489596868,0,1,0,0,0,0.29864085619615566,0.29864085619615566,0.29864085619615566
rpg_box01,1.9417139457723203,-0.14414006768497678,0,1,0,0,0,0.280559393571399,0.280559393571399,0.280559393571399
rpg_box01,2.0518486307735517,1.2110089607755574,0,1,0,0,0,0.28150189313319696,0.28150189313319696,0.28150189313319696
rpg_box01,2.0616838481783653,3.7983536503214737,0,1,0,0,0,0.2846510447836804,0.2846510447836804,0.2846510447836804
