rpg_box01,0.9888715764145366,-10.154073688238858,0,1,0,0,0,0.25869897010524523,0.25869897010524523,0.25869897010524523
rpg_box01,-0.34703637852086766,1.60188876037168,0,1,0,0,0,0.21581342098912099,0.21581342098912099,0.21581342098912099
rpg_box01,-0.9693255874810132,10.161525509351577,0,1,0,0,0,0.2261645793414245,0.2261645793414245,0.2261645793414245
rpg_box01,8.858236899132766,-5.114494153992335,0,1,0,0,0,0.2595187909809976,0.2595187909809976,0.2595187909809976
rpg_box01,8.398216949358549,6.168943852863254,0,1,0,0,0,0.2325104531966548,0.2325104531966548,0.2325104531966548
rpg_box01,15.012976248081944,-8.835692471582263,0,1,0,0,0,0.2944060057040639,0.2944060057040639,0.2944060057040639
rpg_box01,14.365650520064216,-0.005375484276331832,0,1,0,0,0,0.27795688871984164,0.27795688871984164,0.27795688871984164
rpg_box01,14.006799386801907,9.788177727770034,0,1,0,0,0,0.2686267642737078,0.2686267642737078,0.2686267642737078
rpg_box01,22.128632840520236,-4.6017408452386155,0,1,0,0,0,0.25200626937273857,0.25200626937273857,0.25200626937273857
rpg_box01,22.935843986977112,3.979346776368207,0,1,0,0,0,0.2788540338656851,0.2788540338656851,0.2788540338656851
rpg_box01,29.035669352575507,-8.920696181966994,0,1,0,0,0,0.25140004743994776,0.25140004743994776,0.25140004743994776
rpg_box01,31.3351213341344,1.5846192384252422,0,1,0,0,0,0.21290453976735818,0.21290453976735818,0.21290453976735818
rpg_box01,30.505983828681913,9.470308895049435,0,1,0,0,0,0.20295970491645013,0.20295970491645013,0.20295970491645013
rpg_box01,37.99157219953241,-6.338474419673851,0,1,0,0,0,0.24145233413127945,0.24145233413127945,0.24145233413127945
rpg_box01,37.315571270382925,3.5224838740197932,0,1,0,0,0,0.2093324283837655,0.2093324283837655,0.2093324283837655
rpg_box01,45.936308764312514,-11.270071775692989,0,1,0,0,0,0.21465859097925405,0.21465859097925405,0.21465859097925405
rpg_box01,45.28356395092961,1.2370300959929512,0,1,0,0,0,0.2282790017038208,0.2282790017038208,0.2282790017038208
rpg_box01,46.44793862800223,8.53068840663072,0,1,0,0,0,0.22398228297326508,0.22398228297326508,0.22398228297326508
rpg_box01,53.07564012075475,-4.713411935905253,0,1,0,0,0,0.2898646234205995,0.2898646234205995,0.2898646234205995
rpg_box01,52.09807286353567,5.626814711610255,0,1,0,0,0,0.25203897803346664,0.25203897803346664,0.25203897803346664
rpg_box01,60.260542510561855,-9.36626098980235,0,1,0,0,0,0.262014347979744,0.262014347979744,0.262014347979744
rpg_box01,60.90787170552688,0.06627757146656998,0,1,0,0,0,0.2446852340423805,0.2446852340423805,0.2446852340423805
rpg_box01,59.94042551033792,11.784828090467155,0,1,0,0,0,0.2886284659634901,0.2886284659634901,0.2886284659634901
