rpg_box01,-0.4212733245334114,-9.447993430063795,0,1,0,0,0,0.2301698711895746,0.2301698711895746,0.2301698711895746
rpg_box01,-0.2768566263740214,-9.013180650250343,0,1,0,0,0,0.25378266266697813,0.25378266266697813,0.25378266266697813
rpg_box01,-0.22389634211132126,-5.510197181149874,0,1,0,0,0,0.2898976012301054,0.2898976012301054,0.2898976012301054
rpg_box01,-0.1846337002159114,-4.782205667135338,0,1,0,0,0,0.2412197977763027,0.2412197977763027,0.2412197977763027
rpg_box01,0.15252766622171832,-2.1758340849664624,0,1,0,0,0,0.2842683937116932,0.2842683937116932,0.2842683937116932
rpg_box01,0.4195643092963909,0.9557567609015649,0,1,0,0,0,0.24948409588391135,0.24948409588391135,0.24948409588391135
rpg_box01,0.05190202991782844,5.166276466355346,0,1,0,0,0,0.2385670629880922,0.2385670629880922,0.2385670629880922
rpg_box01,-0.4817292740889193,6.283234041182178,0,1,0,0,0,0.20033965719729718,0.20033965719729718,0.20033965719729718
rpg_box01,0.26806153022198453,8.782407363520923,0,1,0,0,0,0.28769606829042976,0.28769606829042976,0.28769606829042976
rpg_box01,-0.23159583272881612,9.88646288434952,0,1,0,0,0,0.2421327607326932,0.2421327607326932,0.2421327607326932
rpg_box01,1.567418594614212,-8.724144177163167,0,1,0,0,0,0.22280276182811765,0.22280276182811765,0.22280276182811765
rpg_box01,1.4400918197423356,-9.460289936145532,0,1,0,0,0,0.24254395812982155,0.24254395812982155,0.24254395812982155
rpg_box01,1.289807628284098,-6.752422408429839,0,1,0,0,0,0.2990116668287884,0.2990116668287884,0.2990116668287884
rpg_box01,1.5680064559029983,-5.025655932631225,0,1,0,0,0,0.270791018262931,0.270791018262931,0.270791018262931
rpg_box01,2.1976333231201024,-1.2333637255130698,0,1,0,0,0,0.24343120806553178,0.24343120806553178,0.24343120806553178
rpg_box01,1.8111032738169115,0.7436166407816525,0,1,0,0,0,0.29972992245802715,0.29972992245802715,0.29972992245802715
rpg_box01,1.7293354863343935,0.7813239151273557,0,1,0,0,0,0.2939444686404325,0.2939444686404325,0.2939444686404325
rpg_box01,1.581395165428777,5.490239463122129,0,1,0,0,0,0.25853753535970914,0.25853753535970914,0.25853753535970914
rpg_box01,1.879508725579929,6.586464791663358,0,1,0,0,0,0.2352074093209748,0.2352074093209748,0.2352074093209748
rpg_box01,1.364227964613434,7.682509040392968,0,1,0,0,0,0.2991119298889799,0.2991119298889799,0.2991119298889799
rpg_box01,1.5010680402425849,9.39503085879179,0,1,0,0,0,0.22308022378537776,0.22308022378537776,0.22308022378537776
rpg_box01,3.932920627727055,-9.427414218714016,0,1,0,0,0,0.23350474607180066,0.23350474607180066,0.23350474607180066
rpg_box01,3.9056981132060042,-7.025478169842182,0,1,0,0,0,0.23369182095536079,0.23369182095536079,0.23369182095536079
rpg_box01,3.8029752202106817,-6.707603768022831,0,1,0,0,0,0.22137116781634747,0.22137116781634747,0.22137116781634747
rpg_box01,3.0513875345541424,-4.389359259883057,0,1,0,0,0,0.23363748448131255,0.23363748448131255,0.23363748448131255
rpg_box01,3.602379734327899,-1.8718445817771288,0,1,0,0,0,0.2375912796295499,0.2375912796295499,0.2375912796295499
rpg_box01,3.2416021823549013,-0.478345307344346,0,1,0,0,0,0.24778357407965174,0.24778357407965174,0.24778357407965174
rpg_box01,3.627664297101863,1.663677533146297,0,1,0,0,0,0.2221431441894818,0.2221431441894818,0.2221431441894818
rpg_box01,3.408025072848518,5.398127899094302,0,1,0,0,0,0.29348054595285067,0.29348054595285067,0.29348054595285067
rpg_box01,3.8993968695664933,6.157944728233155,0,1,0,0,0,0.2280492720214262,0.2280492720214262,0.2280492720214262
rpg_box01,3.7755181843568297,7.9357369248336065,0,1,0,0,0,0.24698915412143213,0.24698915412143213,0.24698915412143213
rpg_box01,3.629795993616089,9.626941714031702,0,1,0,0,0,0.2591701890289384,0.2591701890289384,0.2591701890289384
