rpg_box01,-0.1309708623920138,-9.566042793768359,0,1,0,0,0,0.24063106809778378,0.24063106809778378,0.24063106809778378
rpg_box01,-0.11100191632466067,-8.039253948548986,0,1,0,0,0,0.272803697129827,0.272803697129827,0.272803697129827
rpg_box01,0.0665955798637827,-6.482064428277085,0,1,0,0,0,0.2754692492886139,0.2754692492886139,0.2754692492886139
rpg_box01,0.04726936809776472,-4.9677854284418475,0,1,0,0,0,0.2630011321338566,0.2630011321338566,0.2630011321338566
rpg_box01,-0.02589357015590424,-2.3604445114509165,0,1,0,0,0,0.27054350607477684,0.27054350607477684,0.27054350607477684
rpg_box01,0.029332678582004668,-0.6627293768584881,0,1,0,0,0,0.2908895983649365,0.2908895983649365,0.2908895983649365
rpg_box01,-0.013564141846719141,2.7529053253627542,0,1,0,0,0,0.24590676839119802,0.24590676839119802,0.24590676839119802
rpg_box01,0.03708300200848158,4.28295479429723,0,1,0,0,0,0.21903683144402342,0.21903683144402342,0.21903683144402342
rpg_box01,0.03767194788098685,6.772723006280606,0,1,0,0,0,0.2712372227407817,0.2712372227407817,0.2712372227407817
rpg_box01,0.11868551735944452,8.042450476525405,0,1,0,0,0,0.2748065500157614,0.2748065500157614,0.2748065500157614
rpg_box01,-0.11581838230697651,9.615674606377878,0,1,0,0,0,0.25607481812923755,0.25607481812923755,0.25607481812923755
rpg_box01,1.4356723525713684,-8.820395188542474,0,1,0,0,0,0.22361664043990045,0.22361664043990045,0.22361664043990045
rpg_box01,1.5289408673131555,-7.00683520740249,0,1,0,0,0,0.27713226093733795,0.27713226093733795,0.27713226093733795
rpg_box01,1.5139109780905509,-5.551364062124754,0,1,0,0,0,0.2078698521606254,0.2078698521606254,0.2078698521606254
rpg_box01,1.6872379562993103,-3.720849848600579,0,1,0,0,0,0.2878153657959134,0.2878153657959134,0.2878153657959134
rpg_box01,1.7338149380067347,-1.993870701513067,0,1,0,0,0,0.2940010957046614,0.2940010957046614,0.2940010957046614
rpg_box01,1.6421002356775691,-0.12052049919887475,0,1,0,0,0,0.282943874410714,0.282943874410714,0.282943874410714
rpg_box01,1.5099360902856018,1.5711845396715105,0,1,0,0,0,0.20578539973000184,0.20578539973000184,0.20578539973000184
