rpg_box01,-0.10893485784249365,-9.9691941307744,0,1,0,0,0,0.24538642024750193,0.24538642024750193,0.24538642024750193
rpg_box01,-0.07842479169817676,-6.583325629222271,0,1,0,0,0,0.2941832798585279,0.2941832798585279,0.2941832798585279
rpg_box01,-0.08172600979630316,-3.462948869110549,0,1,0,0,0,0.25034579485890013,0.25034579485890013,0.25034579485890013
rpg_box01,-0.06444718295563186,-1.1084609737424214,0,1,0,0,0,0.2376476314565527,0.2376476314565527,0.2376476314565527
rpg_box01,0.015934280476383178,2.623891660956257,0,1,0,0,0,0.2037792264307586,0.2037792264307586,0.2037792264307586
rpg_box01,-0.08138812455645451,5.789937663160413,0,1,0,0,0,0.2203612360824101,0.2203612360824101,0.2203612360824101
rpg_box01,-0.10833832234618562,8.09698588087234,0,1,0,0,0,0.22116218471817042,0.22116218471817042,0.22116218471817042
rpg_box01,1.3903934624234235,-8.329010527212148,0,1,0,0,0,0.24096986124592634,0.24096986124592634,0.24096986124592634
rpg_box01,1.4041735084939997,-5.474296335629793,0,1,0,0,0,0.28242904353213977,0.28242904353213977,0.28242904353213977
rpg_box01,1.1495769284417952,-2.509528368148115,0,1,0,0,0,0.2473758937102704,0.2473758937102704,0.2473758937102704
rpg_box01,1.2204310654053407,0.5136004166251404,0,1,0,0,0,0.2867323010155476,0.2867323010155476,0.2867323010155476
rpg_box01,1.2634228618152201,3.8035646957553526,0,1,0,0,0,0.23481015364028082,0.23481015364028082,0.23481015364028082
rpg_box01,1.1842265490201238,6.786474867602743,0,1,0,0,0,0.2156260112937347,0.2156260112937347,0.2156260112937347
rpg_box01,1.2544342007389315,10.351956643315344,0,1,0,0,0,0.2431507331387707,0.2431507331387707,0.2431507331387707
rpg_box01,2.4312297613597766,-10.43395246870127,0,1,0,0,0,0.26841600124507115,0.26841600124507115,0.26841600124507115
rpg_box01,2.665895488137149,-6.7998773752641775,0,1,0,0,0,0.23873819440468677,0.23873819440468677,0.23873819440468677
rpg_box01,2.5176621148113734,-4.242364460304312,0,1,0,0,0,0.23086488770203273,0.23086488770203273,0.23086488770203273
rpg_box01,2.4614820225350384,-0.986956101476525,0,1,0,0,0,0.25948442159580826,0.25948442159580826,0.25948442159580826
