rpg_box01,0.041840731537011344,-10.43095056345407,0,1,0,0,0,0.29421969621834554,0.29421969621834554,0.29421969621834554
rpg_box01,0.11429760715217002,-7.462420995704265,0,1,0,0,0,0.22048173812657948,0.22048173812657948,0.22048173812657948
rpg_box01,-0.1260850469859285,-5.230510235926014,0,1,0,0,0,0.23915680437263862,0.23915680437263862,0.23915680437263862
rpg_box01,-0.13856945230722392,-3.7769479834900803,0,1,0,0,0,0.2615367648317857,0.2615367648317857,0.2615367648317857
rpg_box01,-0.12580762860453482,-1.1811645607574612,0,1,0,0,0,0.2084300553418802,0.2084300553418802,0.2084300553418802
rpg_box01,-0.02678009598096112,1.0914952836486935,0,1,0,0,0,0.23512046293495947,0.23512046293495947,0.23512046293495947
rpg_box01,0.05830139120685088,3.5387835871817757,0,1,0,0,0,0.24996014122577376,0.24996014122577376,0.24996014122577376
rpg_box01,0.08235945281259366,5.075298392362435,0,1,0,0,0,0.20509217857485354,0.20509217857485354,0.20509217857485354
rpg_box01,0.0022372006078156814,7.913713097260618,0,1,0,0,0,0.2587576842762122,0.2587576842762122,0.2587576842762122
rpg_box01,-0.03660888485182691,9.85466933899014,0,1,0,0,0,0.21161693580519444,0.21161693580519444,0.21161693580519444
rpg_box01,1.6251523302850943,-9.111233534826628,0,1,0,0,0,0.2933252131472174,0.2933252131472174,0.2933252131472174
rpg_box01,1.4088571730010966,-6.625066103211397,0,1,0,0,0,0.2690560825125864,0.2690560825125864,0.2690560825125864
rpg_box01,1.6164401681449956,-4.278626750715741,0,1,0,0,0,0.2525606639768844,0.2525606639768844,0.2525606639768844
rpg_box01,1.462140824110629,-2.0410464752954067,0,1,0,0,0,0.29004721691788726,0.29004721691788726,0.29004721691788726
rpg_box01,1.3940602729709222,-0.42078141726175944,0,1,0,0,0,0.25379718845517735,0.25379718845517735,0.25379718845517735
rpg_box01,1.675768090116427,2.5739081330070688,0,1,0,0,0,0.2394359536320983,0.2394359536320983,0.2394359536320983
rpg_box01,1.6755126254826829,4.923364174684414,0,1,0,0,0,0.2728540915012638,0.2728540915012638,0.2728540915012638
rpg_box01,1.6696593345543032,6.846270410464084,0,1,0,0,0,0.29801559417877377,0.29801559417877377,0.29801559417877377
rpg_box01,1.56288771910513,9.355663178951238,0,1,0,0,0,0.2677831462512176,0.2677831462512176,0.2677831462512176
rpg_box01,2.9697148972149554,-9.456342457797877,0,1,0,0,0,0.29720480317895664,0.29720480317895664,0.29720480317895664
rpg_box01,3.0289177813212196,-8.131172280198152,0,1,0,0,0,0.22661422233563747,0.22661422233563747,0.22661422233563747
rpg_box01,3.0951067596347035,-5.61564543947093,0,1,0,0,0,0.21799622968963295,0.21799622968963295,0.21799622968963295
