rpg_box01,-0.09151388833318244,-9.842547722412835,0,1,0,0,0,0.26943136687079505,0.26943136687079505,0.26943136687079505
rpg_box01,-0.09100016837901509,-6.224902624573279,0,1,0,0,0,0.22345576253454855,0.22345576253454855,0.22345576253454855
rpg_box01,-0.019195203951099055,-2.5826433867451595,0,1,0,0,0,0.20717748207295655,0.20717748207295655,0.20717748207295655
rpg_box01,0.02542450395194254,2.624312555470003,0,1,0,0,0,0.23528901109646977,0.23528901109646977,0.23528901109646977
rpg_box01,-0.03945686121012899,5.701591058291122,0,1,0,0,0,0.25528112149470994,0.25528112149470994,0.25528112149470994
rpg_box01,0.03382139486382127,10.545683417559715,0,1,0,0,0,0.222751497701647,0.222751497701647,0.222751497701647
rpg_box01,1.0771969382616373,-8.900233800633938,0,1,0,0,0,0.25083160722924736,0.25083160722924736,0.25083160722924736
rpg_box01,1.0714796091057184,-4.908858992383806,0,1,0,0,0,0.22241726929055636,0.22241726929055636,0.22241726929055636
rpg_box01,1.0708014778986823,0.8012868521016452,0,1,0,0,0,0.27395957211835464,0.27395957211835464,0.27395957211835464
rpg_box01,0.9460007791930539,3.2955833647925523,0,1,0,0,0,0.2969651409877224,0.2969651409877224,0.2969651409877224
rpg_box01,0.958225986881361,8.391105590985646,0,1,0,0,0,0.2782458955874234,0.2782458955874234,0.2782458955874234
rpg_box01,2.089738196122548,-9.964346200353582,0,1,0,0,0,0.20766896672166654,0.20766896672166654,0.20766896672166654
rpg_box01,1.998311724971574,-5.584211816812738,0,1,0,0,0,0.26710188934762735,0.26710188934762735,0.26710188934762735
rpg_box01,1.9593368380410812,-1.5961291296427411,0,1,0,0,0,0.2140124233757293,0.2140124233757293,0.2140124233757293
rpg_box01,1.9977036770246186,1.8054126959534063,0,1,0,0,0,0.22755788303345456,0.22755788303345456,0.22755788303345456
rpg_box01,2.0583218683513755,6.733794698756875,0,1,0,0,0,0.29437684997336355,0.29437684997336355,0.29437684997336355
rpg_box01,1.9699657634152283,10.933849500043301,0,1,0,0,0,0.21489913901654786,0.21489913901654786,0.21489913901654786
rpg_box01,2.9585840524675775,-8.992803415950059,0,1,0,0,0,0.2673860338447408,0.2673860338447408,0.2673860338447408
rpg_box01,3.0889376651142975,-4.0994193242448596,0,1,0,0,0,0.23849930974669636,0.23849930974669636,0.23849930974669636
rpg_box01,2.969078384247541,-0.15300919431326676,0,1,0,0,0,0.20094545976892683,0.20094545976892683,0.20094545976892683
rpg_box01,3.0519900002169087,4.868591074187197,0,1,0,0,0,0.22029766744413426,0.22029766744413426,0.22029766744413426
rpg_box01,3.0514196925987407,8.26673843073419,0,1,0,0,0,0.2733863798355175,0.2733863798355175,0.2733863798355175
rpg_box01,3.9445423989100905,-9.528406811573834,0,1,0,0,0,0.23730934940868376,0.23730934940868376,0.23730934940868376
rpg_box01,3.9239455846830458,-6.4736419087693005,0,1,0,0,0,0.23932442989702432,0.23932442989702432,0.23932442989702432
rpg_box01,3.9303029983482967,-2.135231410576145,0,1,0,0,0,0.26043826524517844,0.26043826524517844,0.26043826524517844
rpg_box01,4.017451572210996,2.88858425571873,0,1,0,0,0,0.22239363799025394,0.22239363799025394,0.22239363799025394
rpg_box01,4.056654001851559,6.031402434479437,0,1,0,0,0,0.2853397694439178,0.2853397694439178,0.2853397694439178
rpg_box01,4.087932499822561,10.45855225424669,0,1,0,0,0,0.22895124532734734,0.22895124532734734,0.22895124532734734
rpg_box01,5.092730234867098,-7.548917235582058,0,1,0,0,0,0.2276891957830537,0.2276891957830537,0.2276891957830537
rpg_box01,4.943148907877645,-4.49535817484113,0,1,0,0,0,0.2924616904761407,0.2924616904761407,0.2924616904761407
rpg_box01,5.002533973447193,-0.6035054729402611,0,1,0,0,0,0.2506068039209991,0.2506068039209991,0.2506068039209991
rpg_box01,4.918771203217362,4.412090215593566,0,1,0,0,0,0.24481878467424112,0.24481878467424112,0.24481878467424112
rpg_box01,5.076837004776953,7.1494516140273845,0,1,0,0,0,0.2978834848447881,0.2978834848447881,0.2978834848447881
rpg_box01,5.974807814767336,-10.027517218629164,0,1,0,0,0,0.24000723619438763,0.24000723619438763,0.24000723619438763
rpg_box01,5.900008555990346,-5.38754917350104,0,1,0,0,0,0.2834054599482629,0.2834054599482629,0.2834054599482629
rpg_box01,5.915423968608431,-1.6242823710263845,0,1,0,0,0,0.21175416360322058,0.21175416360322058,0.21175416360322058
rpg_box01,6.073745634645361,1.6740427518202228,0,1,0,0,0,0.2593362094799168,0.2593362094799168,0.2593362094799168
rpg_box01,6.03982193132408,5.191087447241842,0,1,0,0,0,0.2520446385037962,0.2520446385037962,0.2520446385037962
rpg_box01,5.969303882682863,10.044056233411117,0,1,0,0,0,0.2826581715591208,0.2826581715591208,0.2826581715591208
rpg_box01,7.0731071376238255,-8.530106952421761,0,1,0,0,0,0.2545545104074601,0.2545545104074601,0.2545545104074601
rpg_box01,7.078052985883673,-3.9776731260672493,0,1,0,0,0,0.26361880956312916,0.26361880956312916,0.26361880956312916
rpg_box01,7.013104162479404,-0.2084067990026317,0,1,0,0,0,0.2063383498365764,0.2063383498365764,0.2063383498365764
rpg_box01,6.909678241087925,4.519176465389807,0,1,0,0,0,0.23414957284652874,0.23414957284652874,0.23414957284652874
rpg_box01,7.076972852506669,7.388431393174638,0,1,0,0,0,0.2292923857402032,0.2292923857402032,0.2292923857402032
rpg_box01,8.086610832976808,-9.437622268572092,0,1,0,0,0,0.27447144691366193,0.27447144691366193,0.27447144691366193
rpg_box01,8.011969696383321,-6.724516118142381,0,1,0,0,0,0.2825800600265631,0.2825800600265631,0.2825800600265631
rpg_box01,8.065995057245862,-2.3472726052378485,0,1,0,0,0,0.24410705375047692,0.24410705375047692,0.24410705375047692
rpg_box01,7.906047859642569,1.7890453777755437,0,1,0,0,0,0.2111075952064937,0.2111075952064937,0.2111075952064937
rpg_box01,8.076129738378642,5.777072872884262,0,1,0,0,0,0.28894285552897264,0.28894285552897264,0.28894285552897264
rpg_box01,7.954073188277118,9.070211640234936,0,1,0,0,0,0.22870657267789488,0.22870657267789488,0.22870657267789488
rpg_box01,8.950967356664952,-7.602677238114346,0,1,0,0,0,0.22265214946733966,0.22265214946733966,0.22265214946733966
rpg_box01,9.025121187036804,-4.107627750975665,0,1,0,0,0,0.26066571718996684,0.26066571718996684,0.26066571718996684
rpg_box01,8.956662437371325,-0.3379828905496398,0,1,0,0,0,0.26664001828078965,0.26664001828078965,0.26664001828078965
rpg_box01,9.074252199024018,4.689129799410594,0,1,0,0,0,0.2527440986055673,0.2527440986055673,0.2527440986055673
rpg_box01,8.94705401495559,7.6602210761697025,0,1,0,0,0,0.2581410837629698,0.2581410837629698,0.2581410837629698
rpg_box01,9.937570980451879,-9.27966712487511,0,1,0,0,0,0.2301805442160783,0.2301805442160783,0.2301805442160783
rpg_box01,10.069134435871144,-5.4070863218105405,0,1,0,0,0,0.24070329316485864,0.24070329316485864,0.24070329316485864
rpg_box01,10.029719392826692,-2.6593976666390513,0,1,0,0,0,0.2338082743946432,0.2338082743946432,0.2338082743946432
rpg_box01,10.057590817754528,2.696024226590661,0,1,0,0,0,0.2537055180943546,0.2537055180943546,0.2537055180943546
