rpg_box01,-0.005392372018444169,-9.644443728699898,0,1,0,0,0,0.2286594251515083,0.2286594251515083,0.2286594251515083
rpg_box01,-0.011530222382440558,-6.293265823927667,0,1,0,0,0,0.2891951586708063,0.2891951586708063,0.2891951586708063
rpg_box01,0.08580766589331691,-2.5251824513677374,0,1,0,0,0,0.2739270535723725,0.2739270535723725,0.2739270535723725
rpg_box01,0.06638466381532833,3.642437529386722,0,1,0,0,0,0.29625033429171166,0.29625033429171166,0.29625033429171166
rpg_box01,0.02959728773360175,7.9442034451096,0,1,0,0,0,0.2817371055766129,0.2817371055766129,0.2817371055766129
rpg_box01,0.9028214535572305,-8.746400267318789,0,1,0,0,0,0.28032143156054556,0.28032143156054556,0.28032143156054556
rpg_box01,0.936202211859323,-5.195810808324735,0,1,0,0,0,0.21017965699539715,0.21017965699539715,0.21017965699539715
rpg_box01,1.0134172598965328,-1.149919845727265,0,1,0,0,0,0.2127502392312101,0.2127502392312101,0.2127502392312101
rpg_box01,0.8864779937467121,1.9156943605098928,0,1,0,0,0,0.27286625298079886,0.27286625298079886,0.27286625298079886
rpg_box01,1.014421369889563,5.612637926948469,0,1,0,0,0,0.232066916446239,0.232066916446239,0.232066916446239
rpg_box01,0.9602499552912196,10.646249219277294,0,1,0,0,0,0.2568100421721561,0.2568100421721561,0.2568100421721561
rpg_box01,2.016450191959171,-9.83708747446885,0,1,0,0,0,0.2626473570772311,0.2626473570772311,0.2626473570772311
rpg_box01,1.959226549367012,-6.2729573259368046,0,1,0,0,0,0.2575680925431113,0.2575680925431113,0.2575680925431113
rpg_box01,1.9562223886177579,-2.139134721439681,0,1,0,0,0,0.24563576447906507,0.24563576447906507,0.24563576447906507
rpg_box01,1.9292511674006196,1.6033571023108797,0,1,0,0,0,0.28873261231613484,0.28873261231613484,0.28873261231613484
rpg_box01,1.9818512605645844,3.871477981199892,0,1,0,0,0,0.2503166351246379,0.2503166351246379,0.2503166351246379
rpg_box01,1.907149973653608,8.373963588689659,0,1,0,0,0,0.21730605414561271,0.21730605414561271,0.21730605414561271
rpg_box01,2.9768129099589413,-8.112964144570698,0,1,0,0,0,0.2206759349872098,0.2206759349872098,0.2206759349872098
rpg_box01,2.9494120637295063,-3.665565995379836,0,1,0,0,0,0.22501117371612303,0.22501117371612303,0.22501117371612303
rpg_box01,2.993878152057382,-1.3335694638457984,0,1,0,0,0,0.22134987413255583,0.22134987413255583,0.22134987413255583
rpg_box01,2.821210974722934,2.021884698523489,0,1,0,0,0,0.23689389063180571,0.23689389063180571,0.23689389063180571
rpg_box01,2.998015196295435,6.362091355744917,0,1,0,0,0,0.2986774196245969,0.2986774196245969,0.2986774196245969
rpg_box01,2.920389387193535,10.07488027142976,0,1,0,0,0,0.2856135204136793,0.2856135204136793,0.2856135204136793
rpg_box01,3.9488288747556606,-10.51189678405747,0,1,0,0,0,0.21727777038326954,0.21727777038326954,0.21727777038326954
rpg_box01,3.9533098411622833,-6.880012683726011,0,1,0,0,0,0.2006113028844042,0.2006113028844042,0.2006113028844042
rpg_box01,3.8075754241416897,-3.5283898360280173,0,1,0,0,0,0.2626544527634854,0.2626544527634854,0.2626544527634854
rpg_box01,3.8079860755998216,1.0967550134091302,0,1,0,0,0,0.26563802298449385,0.26563802298449385,0.26563802298449385
rpg_box01,3.803682321491741,4.208602859827385,0,1,0,0,0,0.2966636518060809,0.2966636518060809,0.2966636518060809
rpg_box01,3.840423327171407,8.516810225458933,0,1,0,0,0,0.24562646787255163,0.24562646787255163,0.24562646787255163
rpg_box01,4.896556522000382,-7.404545293413,0,1,0,0,0,0.22119461811605984,0.22119461811605984,0.22119461811605984
rpg_box01,4.783930175045577,-3.805938893745194,0,1,0,0,0,0.22697394233851148,0.22697394233851148,0.22697394233851148
rpg_box01,4.775553033693828,-0.3140057168623499,0,1,0,0,0,0.27358928091921997,0.27358928091921997,0.27358928091921997
rpg_box01,4.933308417001722,1.8663846708684666,0,1,0,0,0,0.20080322047787755,0.20080322047787755,0.20080322047787755
rpg_box01,4.814837736184017,6.68684958048697,0,1,0,0,0,0.24081333601453403,0.24081333601453403,0.24081333601453403
rpg_box01,4.9277406645387565,9.915295294911479,0,1,0,0,0,0.21927343476503242,0.21927343476503242,0.21927343476503242
rpg_box01,5.773725895819602,-9.59917370775531,0,1,0,0,0,0.24788099279219614,0.24788099279219614,0.24788099279219614
rpg_box01,5.891929832028583,-6.917471302047566,0,1,0,0,0,0.2452521117953409,0.2452521117953409,0.2452521117953409
rpg_box01,5.753707647357661,-1.9847709305019645,0,1,0,0,0,0.2321733723332847,0.2321733723332847,0.2321733723332847
rpg_box01,5.7161430500194665,0.8686713768206131,0,1,0,0,0,0.21692287976173683,0.21692287976173683,0.21692287976173683
rpg_box01,5.824693926967255,5.208420884200552,0,1,0,0,0,0.24488142432843138,0.24488142432843138,0.24488142432843138
rpg_box01,5.824362700509132,8.8500614279643,0,1,0,0,0,0.27645896703594885,0.27645896703594885,0.27645896703594885
rpg_box01,6.750898640714341,-8.41661750078524,0,1,0,0,0,0.20805126468430896,0.20805126468430896,0.20805126468430896
rpg_box01,6.762166469925165,-3.8429608184021022,0,1,0,0,0,0.2658067915577072,0.2658067915577072,0.2658067915577072
rpg_box01,6.791654062016785,-1.0404198014101773,0,1,0,0,0,0.24873999793083942,0.24873999793083942,0.24873999793083942
rpg_box01,6.833323654812727,2.9184439305277206,0,1,0,0,0,0.24489491857907136,0.24489491857907136,0.24489491857907136
rpg_box01,6.7272874318397715,7.173634782084349,0,1,0,0,0,0.21371123727554886,0.21371123727554886,0.21371123727554886
rpg_box01,6.795215124226814,10.24532226939125,0,1,0,0,0,0.20273467756583227,0.20273467756583227,0.20273467756583227
rpg_box01,7.782535869817249,-9.349947649170042,0,1,0,0,0,0.28455599944427246,0.28455599944427246,0.28455599944427246
rpg_box01,7.724821856841059,-6.6858326983840275,0,1,0,0,0,0.26445760944759583,0.26445760944759583,0.26445760944759583
rpg_box01,7.791565224712181,-2.5186341113749693,0,1,0,0,0,0.25027779686830776,0.25027779686830776,0.25027779686830776
rpg_box01,7.746801572482687,0.5190677749221047,0,1,0,0,0,0.26711866023731584,0.26711866023731584,0.26711866023731584
rpg_box01,7.809827597516738,3.8274449658110288,0,1,0,0,0,0.27502999854235544,0.27502999854235544,0.27502999854235544
rpg_box01,7.833702179338042,8.208042982635723,0,1,0,0,0,0.252008626259976,0.252008626259976,0.252008626259976
rpg_box01,8.702769795865757,-8.236431752700176,0,1,0,0,0,0.28092645223999746,0.28092645223999746,0.28092645223999746
rpg_box01,8.746122668551182,-5.0046855863567945,0,1,0,0,0,0.24581166336244067,0.24581166336244067,0.24581166336244067
rpg_box01,8.745680555079034,-0.4651086404923995,0,1,0,0,0,0.21683016824946755,0.21683016824946755,0.21683016824946755
rpg_box01,8.780456682967307,2.4860119887533663,0,1,0,0,0,0.24785759045825098,0.24785759045825098,0.24785759045825098
rpg_box01,8.619003547243134,6.20996072290022,0,1,0,0,0,0.207859525428683,0.207859525428683,0.207859525428683
rpg_box01,8.757807966608333,9.963542442106629,0,1,0,0,0,0.2872545754832729,0.2872545754832729,0.2872545754832729
rpg_box01,9.608279631793513,-10.76399105493098,0,1,0,0,0,0.23048716548864973,0.23048716548864973,0.23048716548864973
rpg_box01,9.699982587008314,-6.439302092715538,0,1,0,0,0,0.21546516278733097,0.21546516278733097,0.21546516278733097
rpg_box01,9.739352161791007,-3.108008404302602,0,1,0,0,0,0.29287583662231187,0.29287583662231187,0.29287583662231187
rpg_box01,9.67438905553456,1.100203569995367,0,1,0,0,0,0.22918716970552136,0.22918716970552136,0.22918716970552136
rpg_box01,9.595122407361309,5.085395019236374,0,1,0,0,0,0.26503558181190023,0.26503558181190023,0.26503558181190023
