rpg_box01,-0.05774748341889337,-10.32093707665167,0,1,0,0,0,0.27872599296426104,0.27872599296426104,0.27872599296426104
rpg_box01,-0.05506983859995179,-7.578859565899496,0,1,0,0,0,0.2627301057790173,0.2627301057790173,0.2627301057790173
rpg_box01,-0.03252848106471813,-4.73088208954859,0,1,0,0,0,0.26346516794637953,0.26346516794637953,0.26346516794637953
rpg_box01,0.05729376849796089,-2.1119463070712734,0,1,0,0,0,0.24397882870552723,0.24397882870552723,0.24397882870552723
rpg_box01,-0.10761027956365718,3.662679452559256,0,1,0,0,0,0.29041737399218726,0.29041737399218726,0.29041737399218726
rpg_box01,0.06315660461051234,5.9444187995415705,0,1,0,0,0,0.2330095688092143,0.2330095688092143,0.2330095688092143
rpg_box01,-0.08370279376537668,8.559849996610676,0,1,0,0,0,0.2625185433197561,0.2625185433197561,0.2625185433197561
rpg_box01,1.308416743328476,-8.446284817289833,0,1,0,0,0,0.22879019818170848,0.22879019818170848,0.22879019818170848
rpg_box01,1.2295765771687208,-6.524908638049093,0,1,0,0,0,0.22912848995261825,0.22912848995261825,0.22912848995261825
rpg_box01,1.292180642764404,-3.0771026750151975,0,1,0,0,0,0.2056476506910826,0.2056476506910826,0.2056476506910826
rpg_box01,1.3911834275601123,-1.0130000090453277,0,1,0,0,0,0.22739978378319844,0.22739978378319844,0.22739978378319844
rpg_box01,1.1973977001850402,2.119996174708358,0,1,0,0,0,0.2571220060839165,0.2571220060839165,0.2571220060839165
rpg_box01,1.408945216105033,4.816094534104017,0,1,0,0,0,0.2604902898421063,0.2604902898421063,0.2604902898421063
rpg_box01,1.4253797055381714,7.852878046600686,0,1,0,0,0,0.282357621370697,0.282357621370697,0.282357621370697
rpg_box01,1.1798458898117967,10.45897359501947,0,1,0,0,0,0.22640570809326455,0.22640570809326455,0.22640570809326455
rpg_box01,2.65992483373716,-9.92638732241041,0,1,0,0,0,0.22425515271125013,0.22425515271125013,0.22425515271125013
rpg_box01,2.479318185411301,-7.567182229889736,0,1,0,0,0,0.22434211057891246,0.22434211057891246,0.22434211057891246
rpg_box01,2.539919489895068,-4.862369893244076,0,1,0,0,0,0.2688404954335221,0.2688404954335221,0.2688404954335221
rpg_box01,2.6790918370975585,-1.7449532360346307,0,1,0,0,0,0.22268197938310033,0.22268197938310033,0.22268197938310033
rpg_box01,2.6947079390732975,0.6158233792674038,0,1,0,0,0,0.25568161510948884,0.25568161510948884,0.25568161510948884
rpg_box01,2.59902561980044,2.67497150547808,0,1,0,0,0,0.2688711259330775,0.2688711259330775,0.2688711259330775
rpg_box01,2.4924068793091916,6.635926051648235,0,1,0,0,0,0.21262074012857243,0.21262074012857243,0.21262074012857243
rpg_box01,2.727360726779787,9.328506073473845,0,1,0,0,0,0.25385292166242707,0.25385292166242707,0.25385292166242707
rpg_box01,3.8548123478849505,-9.272962180881434,0,1,0,0,0,0.20128539948645785,0.20128539948645785,0.20128539948645785
rpg_box01,3.845155129543994,-5.658423282089897,0,1,0,0,0,0.23981582534137966,0.23981582534137966,0.23981582534137966
rpg_box01,3.8476293410578633,-3.0932936305369663,0,1,0,0,0,0.21805105226665158,0.21805105226665158,0.21805105226665158
rpg_box01,3.9251172709831526,-0.12389762828937745,0,1,0,0,0,0.26801629469180277,0.26801629469180277,0.26801629469180277
rpg_box01,3.948601561094759,1.5228277904220693,0,1,0,0,0,0.24095471653067818,0.24095471653067818,0.24095471653067818
rpg_box01,3.912271028581958,4.0285597375597195,0,1,0,0,0,0.22727130190591047,0.22727130190591047,0.22727130190591047
rpg_box01,3.8642806373047422,6.835074988574703,0,1,0,0,0,0.24872488760770456,0.24872488760770456,0.24872488760770456
rpg_box01,3.8996034461385847,9.71047767630978,0,1,0,0,0,0.2144671356549668,0.2144671356549668,0.2144671356549668
rpg_box01,5.08960940996451,-9.48043394839798,0,1,0,0,0,0.26301835817163705,0.26301835817163705,0.26301835817163705
rpg_box01,5.170412866481642,-7.916185592453657,0,1,0,0,0,0.2279027726823276,0.2279027726823276,0.2279027726823276
rpg_box01,5.310302820525587,-5.20686553966591,0,1,0,0,0,0.23199069751330337,0.23199069751330337,0.23199069751330337
rpg_box01,5.189484653772982,-2.414468581624487,0,1,0,0,0,0.27911567466833853,0.27911567466833853,0.27911567466833853
rpg_box01,5.2630901419770035,0.027632082673874292,0,1,0,0,0,0.2107403174172165,0.2107403174172165,0.2107403174172165
rpg_box01,5.271561567131328,3.28706754839081,0,1,0,0,0,0.21261990019664762,0.21261990019664762,0.21261990019664762
rpg_box01,5.143630957905466,6.602802851759787,0,1,0,0,0,0.2935199560714904,0.2935199560714904,0.2935199560714904
rpg_box01,5.324983609959855,9.262386300092366,0,1,0,0,0,0.2684747062080935,0.2684747062080935,0.2684747062080935
