rpg_box01,0.02244481375293228,-9.141903555474125,0,1,0,0,0,0.2812266691400795,0.2812266691400795,0.2812266691400795
rpg_box01,-0.3912140730868723,-8.305308596028459,0,1,0,0,0,0.273276120831457,0.273276120831457,0.273276120831457
rpg_box01,0.48605499404380537,-5.295715881520149,0,1,0,0,0,0.25556611704534926,0.25556611704534926,0.25556611704534926
rpg_box01,-0.4375889600885483,-1.4526618153752509,0,1,0,0,0,0.20606675945816885,0.20606675945816885,0.20606675945816885
rpg_box01,-0.042221211779375434,0.7628135892358796,0,1,0,0,0,0.2783275325633238,0.2783275325633238,0.2783275325633238
rpg_box01,-0.006267654194898498,3.3665355867134847,0,1,0,0,0,0.2673450019817156,0.2673450019817156,0.2673450019817156
rpg_box01,-0.4782126074357824,6.076240473450417,0,1,0,0,0,0.2703360304736157,0.2703360304736157,0.2703360304736157
rpg_box01,-0.3614179431513528,6.023600218362618,0,1,0,0,0,0.2223728529803044,0.2223728529803044,0.2223728529803044
rpg_box01,-0.3819779308385429,8.906280778888949,0,1,0,0,0,0.2372496837079752,0.2372496837079752,0.2372496837079752
rpg_box01,2.3277725090262584,-9.369058211052057,0,1,0,0,0,0.262164828569664,0.262164828569664,0.262164828569664
rpg_box01,2.062996185054608,-6.2485205937829775,0,1,0,0,0,0.20793487973162772,0.20793487973162772,0.20793487973162772
rpg_box01,2.184644462829721,-4.850386367061331,0,1,0,0,0,0.2751498617806002,0.2751498617806002,0.2751498617806002
rpg_box01,2.2881527783026003,-2.059164748264251,0,1,0,0,0,0.282892266200068,0.282892266200068,0.282892266200068
rpg_box01,2.6019894937219696,-0.44167149052930155,0,1,0,0,0,0.24954953817928074,0.24954953817928074,0.24954953817928074
rpg_box01,2.1949494336074586,3.2234126483634418,0,1,0,0,0,0.2635102436770216,0.2635102436770216,0.2635102436770216
rpg_box01,2.6420786131886187,6.122526051090865,0,1,0,0,0,0.24379196634379902,0.24379196634379902,0.24379196634379902
rpg_box01,2.1875564809195915,8.449754077796712,0,1,0,0,0,0.25451064687110314,0.25451064687110314,0.25451064687110314
rpg_box01,2.567651087566552,9.582194955402644,0,1,0,0,0,0.22994653452175953,0.22994653452175953,0.22994653452175953
rpg_box01,4.33157170000825,-11.255957327001493,0,1,0,0,0,0.2917453346754942,0.2917453346754942,0.2917453346754942
rpg_box01,4.871221892203023,-7.426082404017487,0,1,0,0,0,0.2527781603773504,0.2527781603773504,0.2527781603773504
rpg_box01,4.59664272416501,-4.87517017556995,0,1,0,0,0,0.27041650786269833,0.27041650786269833,0.27041650786269833
rpg_box01,4.893887132925288,-2.600560025520493,0,1,0,0,0,0.22937125343197962,0.22937125343197962,0.22937125343197962
rpg_box01,4.538898081357189,-1.362902886363499,0,1,0,0,0,0.22296825550730237,0.22296825550730237,0.22296825550730237
rpg_box01,4.6219861345585365,2.6526532107484004,0,1,0,0,0,0.22049929951642017,0.22049929951642017,0.22049929951642017
rpg_box01,4.721545987421456,5.399699928035913,0,1,0,0,0,0.21901805692963075,0.21901805692963075,0.21901805692963075
rpg_box01,4.487939844573197,6.723636447431256,0,1,0,0,0,0.23730876358758746,0.23730876358758746,0.23730876358758746
rpg_box01,4.76644132491042,9.633946450837005,0,1,0,0,0,0.2582057481431276,0.2582057481431276,0.2582057481431276
rpg_box01,6.896254073142777,-10.141605850375965,0,1,0,0,0,0.27838026455709686,0.27838026455709686,0.27838026455709686
rpg_box01,7.133428258568418,-6.197716731930848,0,1,0,0,0,0.2642742252607953,0.2642742252607953,0.2642742252607953
rpg_box01,6.766211874557312,-5.52040013306969,0,1,0,0,0,0.2008363250932521,0.2008363250932521,0.2008363250932521
rpg_box01,7.13493532603851,-3.6496918841764465,0,1,0,0,0,0.20767347080035542,0.20767347080035542,0.20767347080035542
rpg_box01,6.430723664841424,0.7847703395296248,0,1,0,0,0,0.23640581433309815,0.23640581433309815,0.23640581433309815
rpg_box01,6.283091636728953,1.9953449256860312,0,1,0,0,0,0.26366960736618067,0.26366960736618067,0.26366960736618067
rpg_box01,6.772361738770645,5.488779985367888,0,1,0,0,0,0.2837795084284713,0.2837795084284713,0.2837795084284713
rpg_box01,6.557122987452965,8.563796158965804,0,1,0,0,0,0.24535152865654059,0.24535152865654059,0.24535152865654059
