rpg_box01,0.10463883009793079,-9.687796648858066,0,1,0,0,0,0.2234061692919552,0.2234061692919552,0.2234061692919552
rpg_box01,-0.24130091471913862,-7.970931262768955,0,1,0,0,0,0.20798546608398233,0.20798546608398233,0.20798546608398233
rpg_box01,-0.33330812194754766,-5.13960292237795,0,1,0,0,0,0.2898947101076846,0.2898947101076846,0.2898947101076846
rpg_box01,0.30542308091663967,-3.3295036252739396,0,1,0,0,0,0.20823181537369687,0.20823181537369687,0.20823181537369687
rpg_box01,0.053341620648439225,-0.22439390186059255,0,1,0,0,0,0.2334428779544507,0.2334428779544507,0.2334428779544507
rpg_box01,0.16571127595143104,1.6480757375344686,0,1,0,0,0,0.282364044158541,0.282364044158541,0.282364044158541
rpg_box01,0.1580890455990474,3.9480619503580456,0,1,0,0,0,0.21163842217591455,0.21163842217591455,0.21163842217591455
rpg_box01,-0.28674397858026435,6.402860195552821,0,1,0,0,0,0.23359790284938042,0.23359790284938042,0.23359790284938042
rpg_box01,-0.2183463824557006,8.694374962465064,0,1,0,0,0,0.20513487263318148,0.20513487263318148,0.20513487263318148
rpg_box01,1.5598580120479708,-8.666676707414997,0,1,0,0,0,0.2887203658182494,0.2887203658182494,0.2887203658182494
rpg_box01,1.526173818675367,-6.216432984702051,0,1,0,0,0,0.25801154245843044,0.25801154245843044,0.25801154245843044
rpg_box01,1.6527417479980926,-4.221485592833019,0,1,0,0,0,0.2370349840505894,0.2370349840505894,0.2370349840505894
rpg_box01,2.0440829389021475,-2.0649843294274364,0,1,0,0,0,0.24340171800674212,0.24340171800674212,0.24340171800674212
rpg_box01,1.9006317765791536,0.21352185642561305,0,1,0,0,0,0.27609426566449985,0.27609426566449985,0.27609426566449985
rpg_box01,1.5883037217250726,3.0032870231440234,0,1,0,0,0,0.29602261390762635,0.29602261390762635,0.29602261390762635
rpg_box01,1.446496912479479,5.4537192514612505,0,1,0,0,0,0.2720299975281172,0.2720299975281172,0.2720299975281172
rpg_box01,1.563692951915494,7.202062388304292,0,1,0,0,0,0.28593331661558896,0.28593331661558896,0.28593331661558896
rpg_box01,1.7705295633755902,9.557661694633422,0,1,0,0,0,0.2380020645392493,0.2380020645392493,0.2380020645392493
rpg_box01,3.88024842691566,-10.208883991796956,0,1,0,0,0,0.22542541341800673,0.22542541341800673,0.22542541341800673
rpg_box01,3.654903620550727,-7.7287350422399825,0,1,0,0,0,0.23692123379318647,0.23692123379318647,0.23692123379318647
