rpg_box01,-0.10161410443376573,-10.206241584054778,0,1,0,0,0,0.27489849523153587,0.27489849523153587,0.27489849523153587
rpg_box01,-0.237033418623142,-3.3865605135509487,0,1,0,0,0,0.26408077263350105,0.26408077263350105,0.26408077263350105
rpg_box01,0.10594316198883225,0.6113242594134869,0,1,0,0,0,0.2541745833369377,0.2541745833369377,0.2541745833369377
rpg_box01,-0.1174823646071298,8.28681799887705,0,1,0,0,0,0.2363046420308565,0.2363046420308565,0.2363046420308565
rpg_box01,2.719317363662725,-7.928389608488024,0,1,0,0,0,0.28748779731855717,0.28748779731855717,0.28748779731855717
rpg_box01,2.501164208204878,-0.32200073857868294,0,1,0,0,0,0.29480345421801357,0.29480345421801357,0.29480345421801357
rpg_box01,2.6458565202296427,3.2816620347826735,0,1,0,0,0,0.20070704201305842,0.20070704201305842,0.20070704201305842
rpg_box01,2.6906582022646868,10.690521095618603,0,1,0,0,0,0.2584203475643472,0.2584203475643472,0.2584203475643472
rpg_box01,5.1875718001189925,-10.384901067338044,0,1,0,0,0,0.2418323459969874,0.2418323459969874,0.2418323459969874
rpg_box01,5.133786805301744,-4.268905585164392,0,1,0,0,0,0.24441355225125322,0.24441355225125322,0.24441355225125322
rpg_box01,5.283700712614399,1.9735453071616678,0,1,0,0,0,0.2767238863767858,0.2767238863767858,0.2767238863767858
rpg_box01,5.021511884220607,6.813502469489639,0,1,0,0,0,0.22847150036865005,0.22847150036865005,0.22847150036865005
rpg_box01,8.012001091844228,-6.2401483618174725,0,1,0,0,0,0.27459633313550924,0.27459633313550924,0.27459633313550924
rpg_box01,7.735650602099865,-1.6616803206007642,0,1,0,0,0,0.23604946567787122,0.23604946567787122,0.23604946567787122
rpg_box01,7.7368860253808105,2.916319113508238,0,1,0,0,0,0.27583952221417685,0.27583952221417685,0.27583952221417685
rpg_box01,7.577609234158291,8.622945828885753,0,1,0,0,0,0.23828611249825637,0.23828611249825637,0.23828611249825637
rpg_box01,10.665306575712368,-10.518165177642192,0,1,0,0,0,0.29444698681964043,0.29444698681964043,0.29444698681964043
rpg_box01,10.326289438658414,-3.270947020645715,0,1,0,0,0,0.22735222477456593,0.22735222477456593,0.22735222477456593
rpg_box01,10.35960161085097,1.4656093798140954,0,1,0,0,0,0.2683354014607447,0.2683354014607447,0.2683354014607447
rpg_box01,10.350510468074267,8.544500409455969,0,1,0,0,0,0.2775383369334751,0.2775383369334751,0.2775383369334751
rpg_box01,13.187406847324063,-6.611164062720744,0,1,0,0,0,0.21181082955436356,0.21181082955436356,0.21181082955436356
rpg_box01,13.021202365042686,-1.4281391133207642,0,1,0,0,0,0.2519829853049441,0.2519829853049441,0.2519829853049441
rpg_box01,13.170977485817442,3.577009073759806,0,1,0,0,0,0.20273240223501604,0.20273240223501604,0.20273240223501604
rpg_box01,13.181106165129973,11.050009082710298,0,1,0,0,0,0.20913802553469046,0.20913802553469046,0.20913802553469046
rpg_box01,15.802702911423658,-9.850330914417661,0,1,0,0,0,0.20914166970079912,0.20914166970079912,0.20914166970079912
rpg_box01,15.604013955159283,-5.2134480630849955,0,1,0,0,0,0.22259252509515176,0.22259252509515176,0.22259252509515176
rpg_box01,15.76426754860559,0.06309056461325402,0,1,0,0,0,0.22269994255178985,0.22269994255178985,0.22269994255178985
rpg_box01,15.573886452008368,6.523027757762909,0,1,0,0,0,0.28083874098332334,0.28083874098332334,0.28083874098332334
rpg_box01,18.030883611956554,-8.209250066120884,0,1,0,0,0,0.2744482519196312,0.2744482519196312,0.2744482519196312
rpg_box01,18.311696260441092,-1.9416450039301392,0,1,0,0,0,0.2616986303724939,0.2616986303724939,0.2616986303724939
rpg_box01,18.19537951651365,2.969642521912548,0,1,0,0,0,0.20882219116167022,0.20882219116167022,0.20882219116167022
rpg_box01,18.03624708191023,10.43141772365822,0,1,0,0,0,0.2320978018931264,0.2320978018931264,0.2320978018931264
rpg_box01,20.728486882302523,-9.019615323411497,0,1,0,0,0,0.290943222183849,0.290943222183849,0.290943222183849
rpg_box01,20.86561786507048,-3.466261820625747,0,1,0,0,0,0.24299690248693528,0.24299690248693528,0.24299690248693528
rpg_box01,20.88508730021925,2.4676715756486294,0,1,0,0,0,0.26124200360585975,0.26124200360585975,0.26124200360585975
rpg_box01,20.827629538972097,8.423159261790865,0,1,0,0,0,0.24631894398585077,0.24631894398585077,0.24631894398585077
rpg_box01,23.250888221535952,-8.235599364915673,0,1,0,0,0,0.2786834872778136,0.2786834872778136,0.2786834872778136
rpg_box01,23.673277850645988,-2.003991655745461,0,1,0,0,0,0.2514741548599095,0.2514741548599095,0.2514741548599095
rpg_box01,23.561237388826648,5.315700387682799,0,1,0,0,0,0.23999477864713684,0.23999477864713684,0.23999477864713684
rpg_box01,23.323032341648155,9.450800093540673,0,1,0,0,0,0.2873297601149226,0.2873297601149226,0.2873297601149226
rpg_box01,25.839922060665938,-9.196681245460766,0,1,0,0,0,0.2904635023038389,0.2904635023038389,0.2904635023038389
rpg_box01,26.161270434315743,-3.118102769189555,0,1,0,0,0,0.24541937932834743,0.24541937932834743,0.24541937932834743
rpg_box01,26.25029462937833,2.51210716525474,0,1,0,0,0,0.24745622648567664,0.24745622648567664,0.24745622648567664
rpg_box01,26.071463998741173,6.2188098526889934,0,1,0,0,0,0.22241421871083328,0.22241421871083328,0.22241421871083328
rpg_box01,28.705156362897778,-7.290075991918119,0,1,0,0,0,0.281562319814842,0.281562319814842,0.281562319814842
rpg_box01,28.75221482623112,-1.5733965522731093,0,1,0,0,0,0.27324338999088205,0.27324338999088205,0.27324338999088205
rpg_box01,28.483998101573185,5.500432551811895,0,1,0,0,0,0.23590889088228115,0.23590889088228115,0.23590889088228115
rpg_box01,28.897294348941184,10.08353156756592,0,1,0,0,0,0.21684041599947027,0.21684041599947027,0.21684041599947027
rpg_box01,31.55418465907791,-9.77610138522895,0,1,0,0,0,0.2602370450702491,0.2602370450702491,0.2602370450702491
rpg_box01,31.40858378862483,-4.977079926426093,0,1,0,0,0,0.22004427782341118,0.22004427782341118,0.22004427782341118
rpg_box01,31.294065093228504,2.120724274835573,0,1,0,0,0,0.2658669373664174,0.2658669373664174,0.2658669373664174
rpg_box01,31.424104438574425,8.065629610657123,0,1,0,0,0,0.2219354199319495,0.2219354199319495,0.2219354199319495
rpg_box01,33.8753133125294,-7.109664380515686,0,1,0,0,0,0.20999571018512386,0.20999571018512386,0.20999571018512386
