rpg_box01,0.31066918346788824,-10.358057275101983,0,1,0,0,0,0.256049514122857,0.256049514122857,0.256049514122857
rpg_box01,0.32174644023224525,-7.4105779164652095,0,1,0,0,0,0.2153898340029471,0.2153898340029471,0.2153898340029471
rpg_box01,0.15220242175376847,-5.31866548354652,0,1,0,0,0,0.24641887972795218,0.24641887972795218,0.24641887972795218
rpg_box01,0.1196931359201851,-2.5884511367048795,0,1,0,0,0,0.2254290013865548,0.2254290013865548,0.2254290013865548
rpg_box01,-0.2659953086716438,-0.27050736159449124,0,1,0,0,0,0.20558434257575847,0.20558434257575847,0.20558434257575847
rpg_box01,0.29236917548152025,1.3697443046222286,0,1,0,0,0,0.24492833404820943,0.24492833404820943,0.24492833404820943
rpg_box01,-0.08769977697899672,4.561060837126916,0,1,0,0,0,0.21334283171908341,0.21334283171908341,0.21334283171908341
rpg_box01,-0.22227308511397065,6.051507873582906,0,1,0,0,0,0.26823396292919943,0.26823396292919943,0.26823396292919943
rpg_box01,0.11857968119499435,9.179865711816547,0,1,0,0,0,0.21393815453310683,0.21393815453310683,0.21393815453310683
rpg_box01,1.894079265858005,-8.433788994125031,0,1,0,0,0,0.24029016147018123,0.24029016147018123,0.24029016147018123
rpg_box01,2.2676802546801738,-6.548224950152642,0,1,0,0,0,0.2075533294640842,0.2075533294640842,0.2075533294640842
rpg_box01,2.1676287214671786,-3.890241489433277,0,1,0,0,0,0.25072560182639175,0.25072560182639175,0.25072560182639175
rpg_box01,2.234715906291371,-2.0138395381723675,0,1,0,0,0,0.24561033971108917,0.24561033971108917,0.24561033971108917
rpg_box01,2.143724263343833,0.3759049408999156,0,1,0,0,0,0.24808199933417233,0.24808199933417233,0.24808199933417233
rpg_box01,1.6740974821823766,2.778440200297392,0,1,0,0,0,0.274811896755507,0.274811896755507,0.274811896755507
rpg_box01,1.6307972861246722,5.10079196229502,0,1,0,0,0,0.2561643979967585,0.2561643979967585,0.2561643979967585
rpg_box01,1.9324548271567832,7.693170038026334,0,1,0,0,0,0.22118882934879708,0.22118882934879708,0.22118882934879708
rpg_box01,2.0861693116370863,10.445045228682604,0,1,0,0,0,0.24472610951363394,0.24472610951363394,0.24472610951363394
