rpg_box01,0.006942200772304091,-10.506706151526869,0,1,0,0,0,0.22917607868297712,0.22917607868297712,0.22917607868297712
rpg_box01,0.10803876845672314,-4.79035506264864,0,1,0,0,0,0.24262638286931998,0.24262638286931998,0.24262638286931998
rpg_box01,-0.21734467869488408,0.19447657924910855,0,1,0,0,0,0.24969433549858439,0.24969433549858439,0.24969433549858439
rpg_box01,-0.12298952307205256,4.392615093297336,0,1,0,0,0,0.2980746347158376,0.2980746347158376,0.2980746347158376
rpg_box01,0.007210703194654389,9.73035416571192,0,1,0,0,0,0.2598581281709188,0.2598581281709188,0.2598581281709188
rpg_box01,2.3617219570161296,-7.504864392563585,0,1,0,0,0,0.22192640756199197,0.22192640756199197,0.22192640756199197
rpg_box01,2.327502110725416,-2.056996674885502,0,1,0,0,0,0.26017015357743734,0.26017015357743734,0.26017015357743734
rpg_box01,2.4350309496585636,2.4392820440091496,0,1,0,0,0,0.21761727010402837,0.21761727010402837,0.21761727010402837
rpg_box01,2.2914764487407746,7.4885667183181175,0,1,0,0,0,0.23441051863971438,0.23441051863971438,0.23441051863971438
rpg_box01,4.410105844202587,-10.077871559305242,0,1,0,0,0,0.28278159073886167,0.28278159073886167,0.28278159073886167
rpg_box01,4.40377177000408,-5.17290251405955,0,1,0,0,0,0.26441791207828375,0.26441791207828375,0.26441791207828375
rpg_box01,4.566539053502134,-0.6348746346645135,0,1,0,0,0,0.26636205324533824,0.26636205324533824,0.26636205324533824
rpg_box01,4.487298016123627,4.534772799473848,0,1,0,0,0,0.25221925225087277,0.25221925225087277,0.25221925225087277
rpg_box01,4.695698556366804,9.761501725797814,0,1,0,0,0,0.27800307636364074,0.27800307636364074,0.27800307636364074
rpg_box01,7.015154013348786,-7.23461211638902,0,1,0,0,0,0.26077060152354464,0.26077060152354464,0.26077060152354464
rpg_box01,6.9895008686961795,-1.7532096796789811,0,1,0,0,0,0.2766043975447424,0.2766043975447424,0.2766043975447424
rpg_box01,6.899662903242449,1.890951884794134,0,1,0,0,0,0.20240674242886786,0.20240674242886786,0.20240674242886786
rpg_box01,6.823649971246531,7.731258365724954,0,1,0,0,0,0.24814533367813663,0.24814533367813663,0.24814533367813663
rpg_box01,9.342445144033604,-9.570410715096234,0,1,0,0,0,0.2863264951836753,0.2863264951836753,0.2863264951836753
rpg_box01,9.1803007383688,-5.032748149328057,0,1,0,0,0,0.2303155204021217,0.2303155204021217,0.2303155204021217
rpg_box01,9.406825995764098,-0.25234574535290255,0,1,0,0,0,0.23953472000672874,0.23953472000672874,0.23953472000672874
rpg_box01,9.101847774108423,4.9570323701816985,0,1,0,0,0,0.21450730218461556,0.21450730218461556,0.21450730218461556
rpg_box01,9.26005594666325,9.378030501541907,0,1,0,0,0,0.2956046308266079,0.2956046308266079,0.2956046308266079
rpg_box01,11.571985456676355,-6.796044919467118,0,1,0,0,0,0.286102719068415,0.286102719068415,0.286102719068415
rpg_box01,11.37190266045793,-3.2413536373038805,0,1,0,0,0,0.2942462973952155,0.2942462973952155,0.2942462973952155
rpg_box01,11.761004041243769,2.6619750824634423,0,1,0,0,0,0.2970137658933344,0.2970137658933344,0.2970137658933344
rpg_box01,11.56722874923302,7.902044484055792,0,1,0,0,0,0.29772318646631185,0.29772318646631185,0.29772318646631185
rpg_box01,13.678299705944015,-9.746250333443687,0,1,0,0,0,0.2556961740407869,0.2556961740407869,0.2556961740407869
rpg_box01,13.618334630156514,-5.151669171035948,0,1,0,0,0,0.20074830429976082,0.20074830429976082,0.20074830429976082
rpg_box01,14.023297484876156,-0.5143315319956452,0,1,0,0,0,0.22592373995156176,0.22592373995156176,0.22592373995156176
rpg_box01,13.887695176952917,4.605885822160651,0,1,0,0,0,0.2735583498845843,0.2735583498845843,0.2735583498845843
rpg_box01,13.792633350870819,9.598956749129178,0,1,0,0,0,0.2461761504294694,0.2461761504294694,0.2461761504294694
rpg_box01,16.216817322911,-8.089963679240254,0,1,0,0,0,0.2002793210212633,0.2002793210212633,0.2002793210212633
rpg_box01,16.33614201516134,-2.852572118400618,0,1,0,0,0,0.2468966783477002,0.2468966783477002,0.2468966783477002
rpg_box01,15.938562957437444,2.3654127224961705,0,1,0,0,0,0.29244110935832607,0.29244110935832607,0.29244110935832607
rpg_box01,16.14665161144209,7.662462072270577,0,1,0,0,0,0.29406400520084447,0.29406400520084447,0.29406400520084447
rpg_box01,18.646048448437995,-9.63226151677059,0,1,0,0,0,0.2559918300076562,0.2559918300076562,0.2559918300076562
rpg_box01,18.298793841611545,-4.621004702167413,0,1,0,0,0,0.24122070931508327,0.24122070931508327,0.24122070931508327
rpg_box01,18.6879630862346,-0.0780909551077984,0,1,0,0,0,0.2822733115785295,0.2822733115785295,0.2822733115785295
rpg_box01,18.56204570162953,4.316132295239334,0,1,0,0,0,0.22342196742232626,0.22342196742232626,0.22342196742232626
rpg_box01,18.259290247037967,9.585130966326535,0,1,0,0,0,0.29104156961501343,0.29104156961501343,0.29104156961501343
rpg_box01,20.571590594976577,-7.924618738120861,0,1,0,0,0,0.29540203151066013,0.29540203151066013,0.29540203151066013
rpg_box01,20.715386627786163,-3.065376602294432,0,1,0,0,0,0.2023418395452473,0.2023418395452473,0.2023418395452473
rpg_box01,20.579770748693317,2.9422014286220963,0,1,0,0,0,0.2671511972134541,0.2671511972134541,0.2671511972134541
rpg_box01,20.860987141840898,7.436193665862847,0,1,0,0,0,0.22950056938097188,0.22950056938097188,0.22950056938097188
rpg_box01,23.0363044837392,-9.470175977042743,0,1,0,0,0,0.23200667444342649,0.23200667444342649,0.23200667444342649
rpg_box01,23.29510729316437,-5.450994651529563,0,1,0,0,0,0.23230916937504006,0.23230916937504006,0.23230916937504006
rpg_box01,23.08882053813014,0.09379029251565174,0,1,0,0,0,0.21947346661686415,0.21947346661686415,0.21947346661686415
rpg_box01,23.098036076354543,4.8405416693573535,0,1,0,0,0,0.20168563663421532,0.20168563663421532,0.20168563663421532
rpg_box01,23.206283301222154,10.559147946129308,0,1,0,0,0,0.2273270628323887,0.2273270628323887,0.2273270628323887
rpg_box01,25.30397987126299,-6.993735772734051,0,1,0,0,0,0.24372307355938574,0.24372307355938574,0.24372307355938574
rpg_box01,25.19255607680714,-3.1836434802834086,0,1,0,0,0,0.22103838221049615,0.22103838221049615,0.22103838221049615
rpg_box01,25.613038404685664,1.9457625388191881,0,1,0,0,0,0.22598032241877186,0.22598032241877186,0.22598032241877186
rpg_box01,25.269637028750388,6.780433702178143,0,1,0,0,0,0.20690805501265483,0.20690805501265483,0.20690805501265483
rpg_box01,27.621929513907755,-9.788684972700295,0,1,0,0,0,0.25457246801499667,0.25457246801499667,0.25457246801499667
rpg_box01,27.89043562509383,-4.341034652738371,0,1,0,0,0,0.2713330541312324,0.2713330541312324,0.2713330541312324
rpg_box01,27.683257166732346,0.32315441801049594,0,1,0,0,0,0.20467369601839336,0.20467369601839336,0.20467369601839336
rpg_box01,27.623530585393038,4.355966586925932,0,1,0,0,0,0.2979261209595171,0.2979261209595171,0.2979261209595171
rpg_box01,27.645906154328564,9.670446114878219,0,1,0,0,0,0.280491443235208,0.280491443235208,0.280491443235208
rpg_box01,29.999549140169076,-7.7537884528915395,0,1,0,0,0,0.26531948311928744,0.26531948311928744,0.26531948311928744
