rpg_box01,0.3344619241594723,-11.29583099167176,0,1,0,0,0,0.2606741033474152,0.2606741033474152,0.2606741033474152
rpg_box01,-0.08473798238184771,-8.520300187411742,0,1,0,0,0,0.23139826152601517,0.23139826152601517,0.23139826152601517
rpg_box01,-0.08219643355211892,-6.329313163921338,0,1,0,0,0,0.2926774693346218,0.2926774693346218,0.2926774693346218
rpg_box01,-0.278171941394862,-1.6489702120290457,0,1,0,0,0,0.242030594450725,0.242030594450725,0.242030594450725
rpg_box01,-0.42833010513649683,1.137267810784591,0,1,0,0,0,0.29194294340566396,0.29194294340566396,0.29194294340566396
rpg_box01,0.49286944295955515,4.123981719272815,0,1,0,0,0,0.22591557028034667,0.22591557028034667,0.22591557028034667
rpg_box01,-0.4925929527810442,7.140445609823002,0,1,0,0,0,0.20161554745034668,0.20161554745034668,0.20161554745034668
rpg_box01,0.48676493693083644,10.003735869827487,0,1,0,0,0,0.22990202983711702,0.22990202983711702,0.22990202983711702
rpg_box01,1.6662482376024395,-9.543475560329217,0,1,0,0,0,0.2942115767767868,0.2942115767767868,0.2942115767767868
rpg_box01,1.9026950473086701,-8.286370104443323,0,1,0,0,0,0.20440677436776633,0.20440677436776633,0.20440677436776633
rpg_box01,2.481421190333819,-6.3275887860141715,0,1,0,0,0,0.2600279656639134,0.2600279656639134,0.2600279656639134
rpg_box01,1.6892356071748345,-2.6350206855868525,0,1,0,0,0,0.22428675954828084,0.22428675954828084,0.22428675954828084
rpg_box01,2.347058038209667,0.44865570542448907,0,1,0,0,0,0.2694151793260948,0.2694151793260948,0.2694151793260948
rpg_box01,2.157049753984574,1.4634326897568908,0,1,0,0,0,0.2661303423907829,0.2661303423907829,0.2661303423907829
rpg_box01,2.0310248531109782,5.738760847339497,0,1,0,0,0,0.22795358996203235,0.22795358996203235,0.22795358996203235
rpg_box01,1.840435344607196,8.248460208384113,0,1,0,0,0,0.23272279843419755,0.23272279843419755,0.23272279843419755
rpg_box01,2.148900850507863,9.888019085007748,0,1,0,0,0,0.28316103657881403,0.28316103657881403,0.28316103657881403
rpg_box01,4.469389728328536,-9.213094149268708,0,1,0,0,0,0.21323098960318515,0.21323098960318515,0.21323098960318515
rpg_box01,4.625249680024187,-6.921580391377521,0,1,0,0,0,0.27385702847676047,0.27385702847676047,0.27385702847676047
rpg_box01,3.8478216013086453,-5.170385640360086,0,1,0,0,0,0.23468228474383632,0.23468228474383632,0.23468228474383632
rpg_box01,4.648798888878455,-2.8202515017184187,0,1,0,0,0,0.20295299455003551,0.20295299455003551,0.20295299455003551
rpg_box01,4.075606118848544,0.7783583991084071,0,1,0,0,0,0.2563421742723398,0.2563421742723398,0.2563421742723398
rpg_box01,4.24157242222448,2.8586103136966647,0,1,0,0,0,0.26051003885729224,0.26051003885729224,0.26051003885729224
rpg_box01,4.739500527757331,3.789551588268384,0,1,0,0,0,0.23374223095318641,0.23374223095318641,0.23374223095318641
rpg_box01,4.407084489576637,8.120027433009023,0,1,0,0,0,0.22030765791570037,0.22030765791570037,0.22030765791570037
rpg_box01,4.67637225063633,9.83880220171558,0,1,0,0,0,0.22416294156287198,0.22416294156287198,0.22416294156287198
rpg_box01,6.301611355839923,-10.204177080739658,0,1,0,0,0,0.22894861848613052,0.22894861848613052,0.22894861848613052
rpg_box01,6.403402087646617,-7.925888715100651,0,1,0,0,0,0.27389101690567863,0.27389101690567863,0.27389101690567863
rpg_box01,6.691573214362654,-3.879055023558642,0,1,0,0,0,0.2415047663583808,0.2415047663583808,0.2415047663583808
rpg_box01,6.534357542622883,-3.0554671424845354,0,1,0,0,0,0.23306148170805824,0.23306148170805824,0.23306148170805824
rpg_box01,6.71515408543205,-1.0882302866609583,0,1,0,0,0,0.23007493681697816,0.23007493681697816,0.23007493681697816
rpg_box01,6.552410078526407,1.057022322371154,0,1,0,0,0,0.270323899634599,0.270323899634599,0.270323899634599
rpg_box01,5.936723189106705,5.764687262145047,0,1,0,0,0,0.24362542592939754,0.24362542592939754,0.24362542592939754
rpg_box01,6.097524041705322,6.960100315837024,0,1,0,0,0,0.296421562302019,0.296421562302019,0.296421562302019
rpg_box01,6.3616235982387535,9.035308981414634,0,1,0,0,0,0.2609370366530388,0.2609370366530388,0.2609370366530388
rpg_box01,8.281904387064305,-9.13132606296527,0,1,0,0,0,0.20313321642181098,0.20313321642181098,0.20313321642181098
rpg_box01,8.69242872618348,-7.32704508956708,0,1,0,0,0,0.2298217080562377,0.2298217080562377,0.2298217080562377
rpg_box01,8.424002322350264,-4.648069053300798,0,1,0,0,0,0.25911093866143825,0.25911093866143825,0.25911093866143825
rpg_box01,8.763625167738283,-2.4820872944780517,0,1,0,0,0,0.27723476732315716,0.27723476732315716,0.27723476732315716
rpg_box01,8.100531515191504,0.9939027846993786,0,1,0,0,0,0.23944678863399155,0.23944678863399155,0.23944678863399155
rpg_box01,8.332980722537283,1.9194895050339635,0,1,0,0,0,0.20625938009414385,0.20625938009414385,0.20625938009414385
rpg_box01,8.166497046661785,6.091023662148121,0,1,0,0,0,0.2886846216280233,0.2886846216280233,0.2886846216280233
rpg_box01,8.36615797709812,7.330357522111104,0,1,0,0,0,0.24194721777349393,0.24194721777349393,0.24194721777349393
rpg_box01,8.313146734760341,11.22710656665643,0,1,0,0,0,0.23172740528211222,0.23172740528211222,0.23172740528211222
rpg_box01,11.171280478935822,-9.319574086417816,0,1,0,0,0,0.29221083859868746,0.29221083859868746,0.29221083859868746
rpg_box01,10.685500753279122,-8.139245114225536,0,1,0,0,0,0.25299837859579793,0.25299837859579793,0.25299837859579793
rpg_box01,11.103469135278194,-4.249444981127748,0,1,0,0,0,0.2860278477639792,0.2860278477639792,0.2860278477639792
rpg_box01,10.508563402211207,-2.575037401466796,0,1,0,0,0,0.20189241144605743,0.20189241144605743,0.20189241144605743
rpg_box01,10.626902235676047,-0.7819237697053412,0,1,0,0,0,0.2146138261450575,0.2146138261450575,0.2146138261450575
rpg_box01,11.204600574798294,1.057347929194444,0,1,0,0,0,0.23685462774473534,0.23685462774473534,0.23685462774473534
rpg_box01,11.027986401114138,4.989376589477782,0,1,0,0,0,0.29497321127768716,0.29497321127768716,0.29497321127768716
rpg_box01,10.346880814468287,6.053451038434538,0,1,0,0,0,0.29996837322203285,0.29996837322203285,0.29996837322203285
rpg_box01,10.923369636664589,8.639775106717414,0,1,0,0,0,0.28814927062567836,0.28814927062567836,0.28814927062567836
rpg_box01,13.227001913588378,-9.86980990176994,0,1,0,0,0,0.20395769830357813,0.20395769830357813,0.20395769830357813
rpg_box01,13.150454394182347,-8.383893530287446,0,1,0,0,0,0.2507606343639323,0.2507606343639323,0.2507606343639323
rpg_box01,13.130619339494586,-5.643023017188764,0,1,0,0,0,0.26147192965549704,0.26147192965549704,0.26147192965549704
rpg_box01,12.808075670360505,-1.3530149152932944,0,1,0,0,0,0.24879443834280815,0.24879443834280815,0.24879443834280815
rpg_box01,13.30090641488975,0.8133993463794202,0,1,0,0,0,0.24958222626152046,0.24958222626152046,0.24958222626152046
rpg_box01,12.654308285230154,2.3990797055846294,0,1,0,0,0,0.27933591223232984,0.27933591223232984,0.27933591223232984
rpg_box01,12.616052896963968,3.5607295239449734,0,1,0,0,0,0.2861910143932253,0.2861910143932253,0.2861910143932253
rpg_box01,12.601559827018109,8.241273852883804,0,1,0,0,0,0.2798739179557088,0.2798739179557088,0.2798739179557088
rpg_box01,12.443195659505907,9.282181202986047,0,1,0,0,0,0.28319312595661433,0.28319312595661433,0.28319312595661433
rpg_box01,14.54708944224003,-8.974920078063368,0,1,0,0,0,0.2605740631909699,0.2605740631909699,0.2605740631909699
rpg_box01,14.7640314436798,-8.404819473802666,0,1,0,0,0,0.25469737903113654,0.25469737903113654,0.25469737903113654
rpg_box01,14.718398453883598,-4.034966452909938,0,1,0,0,0,0.2718531771892412,0.2718531771892412,0.2718531771892412
rpg_box01,15.356361251968124,-2.3878373313518013,0,1,0,0,0,0.23633152291420298,0.23633152291420298,0.23633152291420298
rpg_box01,14.85732415949824,-0.8721320415662545,0,1,0,0,0,0.22748105536427476,0.22748105536427476,0.22748105536427476
rpg_box01,15.310043736463278,3.8953007759266134,0,1,0,0,0,0.2345218657948543,0.2345218657948543,0.2345218657948543
rpg_box01,15.348821016574162,4.177940033941266,0,1,0,0,0,0.2184416744188334,0.2184416744188334,0.2184416744188334
rpg_box01,15.338853946971994,8.875224983186968,0,1,0,0,0,0.25101611551466724,0.25101611551466724,0.25101611551466724
rpg_box01,14.867074698433532,8.695219237435223,0,1,0,0,0,0.24017251550952148,0.24017251550952148,0.24017251550952148
rpg_box01,16.654243088182085,-8.711904461205958,0,1,0,0,0,0.24493895810488908,0.24493895810488908,0.24493895810488908
rpg_box01,16.813837938280926,-7.958406413325747,0,1,0,0,0,0.24545603837411822,0.24545603837411822,0.24545603837411822
rpg_box01,17.559971916496938,-6.009047825504533,0,1,0,0,0,0.2396904685389608,0.2396904685389608,0.2396904685389608
rpg_box01,16.96067366128701,-3.3632601012547942,0,1,0,0,0,0.21208463585012377,0.21208463585012377,0.21208463585012377
rpg_box01,17.401149119405108,0.7965370775856968,0,1,0,0,0,0.28039131219650454,0.28039131219650454,0.28039131219650454
rpg_box01,17.400537257371493,3.022830986578846,0,1,0,0,0,0.23579966103179253,0.23579966103179253,0.23579966103179253
rpg_box01,17.629230441099967,5.684498651153867,0,1,0,0,0,0.2934349491931049,0.2934349491931049,0.2934349491931049
rpg_box01,16.757360972382674,8.10567071615361,0,1,0,0,0,0.2596847636387165,0.2596847636387165,0.2596847636387165
rpg_box01,17.598847075102785,10.474023725940429,0,1,0,0,0,0.27280295528438225,0.27280295528438225,0.27280295528438225
rpg_box01,19.502316679243883,-8.751132026631302,0,1,0,0,0,0.20201218683423555,0.20201218683423555,0.20201218683423555
