rpg_box01,-0.2007143576443975,-8.523814464144328,0,1,0,0,0,0.2349633797169657,0.2349633797169657,0.2349633797169657
rpg_box01,0.38540727716206435,-6.404032073146281,0,1,0,0,0,0.2969340847678858,0.2969340847678858,0.2969340847678858
rpg_box01,0.1658128868105736,-4.165217189442038,0,1,0,0,0,0.25498564807513097,0.25498564807513097,0.25498564807513097
rpg_box01,-0.38927642559534026,-3.829010730622887,0,1,0,0,0,0.2209564843980717,0.2209564843980717,0.2209564843980717
rpg_box01,0.008255336714995343,3.242214626312903,0,1,0,0,0,0.20950014559855218,0.20950014559855218,0.20950014559855218
rpg_box01,-0.015431400792110583,6.105076313192328,0,1,0,0,0,0.21432864546731897,0.21432864546731897,0.21432864546731897
rpg_box01,-0.28840573508563505,9.121634127318664,0,1,0,0,0,0.2655930064926346,0.2655930064926346,0.2655930064926346
rpg_box01,0.3945776805738801,9.893093349029385,0,1,0,0,0,0.21572956743438565,0.21572956743438565,0.21572956743438565
rpg_box01,1.730027816368506,-9.907520410036787,0,1,0,0,0,0.22286421513668095,0.22286421513668095,0.22286421513668095
rpg_box01,1.8939524665179284,-9.01729053224076,0,1,0,0,0,0.22885819571525548,0.22885819571525548,0.22885819571525548
rpg_box01,2.309571778489239,-5.337224832174099,0,1,0,0,0,0.25975154503664366,0.25975154503664366,0.25975154503664366
rpg_box01,1.6516249590216392,-2.1561457741929386,0,1,0,0,0,0.28483953560845326,0.28483953560845326,0.28483953560845326
rpg_box01,1.803094802016754,-2.4212807018071683,0,1,0,0,0,0.25629323711148394,0.25629323711148394,0.25629323711148394
rpg_box01,2.3874529652988086,1.2984412675186792,0,1,0,0,0,0.27532702164946454,0.27532702164946454,0.27532702164946454
rpg_box01,1.5999626967449827,2.3675944028117133,0,1,0,0,0,0.27655943387834026,0.27655943387834026,0.27655943387834026
rpg_box01,1.9784190033642464,6.0901417501141655,0,1,0,0,0,0.2634469868178039,0.2634469868178039,0.2634469868178039
rpg_box01,1.7219674069566568,9.009292529618588,0,1,0,0,0,0.2921627802318053,0.2921627802318053,0.2921627802318053
rpg_box01,1.9426293986463028,8.552869801454198,0,1,0,0,0,0.21513815203831224,0.21513815203831224,0.21513815203831224
rpg_box01,4.139293240443689,-10.244678362683912,0,1,0,0,0,0.29343713077588574,0.29343713077588574,0.29343713077588574
rpg_box01,3.541555485976393,-6.8120190003805945,0,1,0,0,0,0.254994683116505,0.254994683116505,0.254994683116505
rpg_box01,4.369063854672845,-4.356820486888985,0,1,0,0,0,0.2871121420778956,0.2871121420778956,0.2871121420778956
rpg_box01,3.6860613344486994,-2.5991990126128437,0,1,0,0,0,0.20021949415568488,0.20021949415568488,0.20021949415568488
rpg_box01,4.041259891459076,-1.8844442518459137,0,1,0,0,0,0.2853694389767755,0.2853694389767755,0.2853694389767755
rpg_box01,4.165668429810069,1.0729369588092883,0,1,0,0,0,0.2644540554216704,0.2644540554216704,0.2644540554216704
rpg_box01,3.9464482538407024,3.359345683061339,0,1,0,0,0,0.2498501118471772,0.2498501118471772,0.2498501118471772
rpg_box01,3.879766447873582,5.126349315862811,0,1,0,0,0,0.2865116720860366,0.2865116720860366,0.2865116720860366
rpg_box01,3.5891624272882465,7.97769516607605,0,1,0,0,0,0.22208400429761838,0.22208400429761838,0.22208400429761838
rpg_box01,3.5713601976998115,10.462260813476856,0,1,0,0,0,0.27208470755809355,0.27208470755809355,0.27208470755809355
rpg_box01,6.297751725090584,-9.59313974511821,0,1,0,0,0,0.22006092781604591,0.22006092781604591,0.22006092781604591
rpg_box01,5.935350226165146,-8.327505634673136,0,1,0,0,0,0.2526823487627289,0.2526823487627289,0.2526823487627289
rpg_box01,5.479248728851418,-7.044569914734707,0,1,0,0,0,0.26441187574179925,0.26441187574179925,0.26441187574179925
rpg_box01,5.844156848092751,-4.1317756369133924,0,1,0,0,0,0.2346706234985098,0.2346706234985098,0.2346706234985098
