rpg_box01,-0.06265280397116912,-9.942411421413466,0,1,0,0,0,0.21025222151953138,0.21025222151953138,0.21025222151953138
rpg_box01,0.04612026606603592,-8.066975002309645,0,1,0,0,0,0.2127871351964373,0.2127871351964373,0.2127871351964373
rpg_box01,0.4886385777464034,-6.38951854114009,0,1,0,0,0,0.25499631462473793,0.25499631462473793,0.25499631462473793
rpg_box01,-0.13541853236933787,-3.6972826313696645,0,1,0,0,0,0.28151753057197276,0.28151753057197276,0.28151753057197276
rpg_box01,0.40080750812327537,1.1742625488648257,0,1,0,0,0,0.2704656104259726,0.2704656104259726,0.2704656104259726
rpg_box01,-0.0028376144196919917,4.808129582843251,0,1,0,0,0,0.2067118287040043,0.2067118287040043,0.2067118287040043
rpg_box01,0.23223305563899566,7.490351520030414,0,1,0,0,0,0.29631082725949764,0.29631082725949764,0.29631082725949764
rpg_box01,-0.17583731520309565,9.673901844681701,0,1,0,0,0,0.22068434768266468,0.22068434768266468,0.22068434768266468
rpg_box01,2.083686607663222,-8.758430372801625,0,1,0,0,0,0.2204903833696704,0.2204903833696704,0.2204903833696704
rpg_box01,1.6574459944326407,-6.863689032035975,0,1,0,0,0,0.2993874434850218,0.2993874434850218,0.2993874434850218
rpg_box01,1.7699942464518212,-4.635389297480799,0,1,0,0,0,0.26291461179662917,0.26291461179662917,0.26291461179662917
rpg_box01,2.534191222871397,-3.8335864051725723,0,1,0,0,0,0.28914750148707646,0.28914750148707646,0.28914750148707646
rpg_box01,2.1469727298580774,0.519011592685211,0,1,0,0,0,0.2560944055410796,0.2560944055410796,0.2560944055410796
rpg_box01,2.4854018629758876,3.180555555113748,0,1,0,0,0,0.24416490899291454,0.24416490899291454,0.24416490899291454
rpg_box01,2.506167623156399,5.57167164608909,0,1,0,0,0,0.21605401088540516,0.21605401088540516,0.21605401088540516
rpg_box01,2.2083053675370934,6.535768373847376,0,1,0,0,0,0.26928843867271796,0.26928843867271796,0.26928843867271796
rpg_box01,2.164576717629161,8.893913923832878,0,1,0,0,0,0.22413186826535408,0.22413186826535408,0.22413186826535408
rpg_box01,4.429598844680783,-10.583044059653595,0,1,0,0,0,0.22298722298280765,0.22298722298280765,0.22298722298280765
rpg_box01,4.575082152179491,-8.94382597829969,0,1,0,0,0,0.23722019989438572,0.23722019989438572,0.23722019989438572
rpg_box01,3.98747806212644,-3.642058772345717,0,1,0,0,0,0.25948016806825236,0.25948016806825236,0.25948016806825236
rpg_box01,4.082513527681382,-1.43837780738783,0,1,0,0,0,0.2201357695335843,0.2201357695335843,0.2201357695335843
rpg_box01,4.3154169300684755,1.1580579881014845,0,1,0,0,0,0.2770268421104467,0.2770268421104467,0.2770268421104467
rpg_box01,4.613705983013558,2.6801321990606723,0,1,0,0,0,0.2513782634201782,0.2513782634201782,0.2513782634201782
rpg_box01,3.9434571657118433,5.124531223255373,0,1,0,0,0,0.21220375568680544,0.21220375568680544,0.21220375568680544
rpg_box01,4.061288891610544,7.159711200077246,0,1,0,0,0,0.25913987208754985,0.25913987208754985,0.25913987208754985
rpg_box01,4.4837654119027555,9.22403142576608,0,1,0,0,0,0.2409033679536656,0.2409033679536656,0.2409033679536656
rpg_box01,6.893392267687717,-8.595514712037055,0,1,0,0,0,0.27919876375192915,0.27919876375192915,0.27919876375192915
rpg_box01,6.590977325668838,-7.753099773685724,0,1,0,0,0,0.20689384505971192,0.20689384505971192,0.20689384505971192
rpg_box01,6.229577056958391,-3.5286371914795827,0,1,0,0,0,0.21912380900170106,0.21912380900170106,0.21912380900170106
rpg_box01,6.604228089679589,-3.9882041577273744,0,1,0,0,0,0.21060439427245214,0.21060439427245214,0.21060439427245214
rpg_box01,6.8171196991647465,0.14179899529469342,0,1,0,0,0,0.2608211678679774,0.2608211678679774,0.2608211678679774
rpg_box01,6.61799942600575,2.11154948743208,0,1,0,0,0,0.21788682198273507,0.21788682198273507,0.21788682198273507
rpg_box01,6.083265353801959,5.413490559659256,0,1,0,0,0,0.22324719142629476,0.22324719142629476,0.22324719142629476
rpg_box01,6.146385092126391,7.043628923392216,0,1,0,0,0,0.22559193642093636,0.22559193642093636,0.22559193642093636
rpg_box01,6.048711845420383,11.161250354875145,0,1,0,0,0,0.22001661758184157,0.22001661758184157,0.22001661758184157
rpg_box01,8.449683263423022,-9.722021606983487,0,1,0,0,0,0.2459314060596529,0.2459314060596529,0.2459314060596529
rpg_box01,8.656811627023943,-7.60728370246579,0,1,0,0,0,0.2898497065447913,0.2898497065447913,0.2898497065447913
rpg_box01,8.306008352247416,-4.607103047093202,0,1,0,0,0,0.21945662371281088,0.21945662371281088,0.21945662371281088
rpg_box01,8.272424559829139,-3.365729608338923,0,1,0,0,0,0.23894706403278798,0.23894706403278798,0.23894706403278798
rpg_box01,8.967102757516372,0.3431578285754555,0,1,0,0,0,0.2255613017100013,0.2255613017100013,0.2255613017100013
rpg_box01,8.509936724752354,3.6543103959891896,0,1,0,0,0,0.2873337742432942,0.2873337742432942,0.2873337742432942
rpg_box01,8.369090375605627,4.75419854230636,0,1,0,0,0,0.2512809265319074,0.2512809265319074,0.2512809265319074
rpg_box01,8.671781667445758,8.780636605446698,0,1,0,0,0,0.23649640284709836,0.23649640284709836,0.23649640284709836
rpg_box01,8.410494186180971,10.083488813637729,0,1,0,0,0,0.2506600185466768,0.2506600185466768,0.2506600185466768
rpg_box01,10.637037832425051,-11.102339575449777,0,1,0,0,0,0.2862805975349767,0.2862805975349767,0.2862805975349767
rpg_box01,10.870584776668379,-6.527182153583098,0,1,0,0,0,0.20232280594818014,0.20232280594818014,0.20232280594818014
rpg_box01,10.680116151958016,-3.98552165684381,0,1,0,0,0,0.24648832578943333,0.24648832578943333,0.24648832578943333
rpg_box01,10.502834427975598,-3.9381686805120433,0,1,0,0,0,0.2609796445327388,0.2609796445327388,0.2609796445327388
rpg_box01,10.924485073252148,0.9990110526829277,0,1,0,0,0,0.23467789165055286,0.23467789165055286,0.23467789165055286
rpg_box01,10.238362799340544,3.3242442903495695,0,1,0,0,0,0.2220701711685139,0.2220701711685139,0.2220701711685139
rpg_box01,10.844411788478082,5.950862722356177,0,1,0,0,0,0.26872307517490834,0.26872307517490834,0.26872307517490834
rpg_box01,10.747234461376888,7.602991637288708,0,1,0,0,0,0.23899407892614782,0.23899407892614782,0.23899407892614782
rpg_box01,11.010490615149953,10.722360664140762,0,1,0,0,0,0.21455701113990144,0.21455701113990144,0.21455701113990144
rpg_box01,12.843509072219659,-11.430781547035801,0,1,0,0,0,0.232808990467213,0.232808990467213,0.232808990467213
rpg_box01,13.007138205300887,-6.188328352252272,0,1,0,0,0,0.2781205405678847,0.2781205405678847,0.2781205405678847
rpg_box01,13.244862423627042,-3.85118047765111,0,1,0,0,0,0.2525807664530416,0.2525807664530416,0.2525807664530416
rpg_box01,13.31374781113215,-1.2325738519543652,0,1,0,0,0,0.2326610174964052,0.2326610174964052,0.2326610174964052
rpg_box01,13.218915475282374,-0.9620659191766185,0,1,0,0,0,0.23133441302260302,0.23133441302260302,0.23133441302260302
rpg_box01,12.76875509195034,1.364721329292745,0,1,0,0,0,0.2072340828363935,0.2072340828363935,0.2072340828363935
rpg_box01,12.883381947987155,4.842316622487131,0,1,0,0,0,0.20907754145921606,0.20907754145921606,0.20907754145921606
rpg_box01,13.189108853036126,8.583378098084191,0,1,0,0,0,0.22820494055794802,0.22820494055794802,0.22820494055794802
rpg_box01,13.29583645597707,11.490471670485853,0,1,0,0,0,0.2513657187613995,0.2513657187613995,0.2513657187613995
rpg_box01,15.171006753597448,-9.927935457658467,0,1,0,0,0,0.23220344877891463,0.23220344877891463,0.23220344877891463
rpg_box01,15.32502381651036,-7.701420577129898,0,1,0,0,0,0.28300576365832264,0.28300576365832264,0.28300576365832264
rpg_box01,15.266478811220015,-3.9720211901531304,0,1,0,0,0,0.27890872760607666,0.27890872760607666,0.27890872760607666
rpg_box01,15.190567872807044,-1.7830861165791774,0,1,0,0,0,0.25096219785082086,0.25096219785082086,0.25096219785082086
rpg_box01,14.58647671919251,-0.346671673567569,0,1,0,0,0,0.21746754250063824,0.21746754250063824,0.21746754250063824
rpg_box01,15.060342707181166,1.6078350171926565,0,1,0,0,0,0.22859838562749774,0.22859838562749774,0.22859838562749774
rpg_box01,14.913621675739842,4.337626267749978,0,1,0,0,0,0.25680324830486,0.25680324830486,0.25680324830486
rpg_box01,14.925493771232752,7.641740792937265,0,1,0,0,0,0.2579783988172572,0.2579783988172572,0.2579783988172572
rpg_box01,15.162593777812988,9.475060747270172,0,1,0,0,0,0.2076326451361552,0.2076326451361552,0.2076326451361552
rpg_box01,16.67521163088912,-10.876369676442408,0,1,0,0,0,0.25298050021525004,0.25298050021525004,0.25298050021525004
rpg_box01,16.79190769971943,-6.123886236640342,0,1,0,0,0,0.20780120973817748,0.20780120973817748,0.20780120973817748
rpg_box01,16.886807895357215,-5.990226125777015,0,1,0,0,0,0.21477184254022239,0.21477184254022239,0.21477184254022239
rpg_box01,16.968183393487006,-2.526214988290808,0,1,0,0,0,0.22443975692920534,0.22443975692920534,0.22443975692920534
rpg_box01,16.73708640272103,-0.36411301727298495,0,1,0,0,0,0.26456786201121274,0.26456786201121274,0.26456786201121274
rpg_box01,16.72762255045466,3.4204449203073763,0,1,0,0,0,0.2915028572631828,0.2915028572631828,0.2915028572631828
rpg_box01,17.141249761717507,3.571432560196733,0,1,0,0,0,0.20647507629002193,0.20647507629002193,0.20647507629002193
rpg_box01,17.338413922075265,8.983915102961241,0,1,0,0,0,0.29998924911637137,0.29998924911637137,0.29998924911637137
rpg_box01,17.196630918149346,9.90334018060107,0,1,0,0,0,0.2369105608769307,0.2369105608769307,0.2369105608769307
rpg_box01,19.274609988776067,-9.561345649239072,0,1,0,0,0,0.2611705150220016,0.2611705150220016,0.2611705150220016
rpg_box01,19.082721357521322,-6.031339701297414,0,1,0,0,0,0.20069471990917354,0.20069471990917354,0.20069471990917354
rpg_box01,19.234707512086167,-5.592921298275225,0,1,0,0,0,0.2808368408490045,0.2808368408490045,0.2808368408490045
rpg_box01,19.303688167934983,-3.8242455111380904,0,1,0,0,0,0.2802424813930974,0.2802424813930974,0.2802424813930974
rpg_box01,18.8507504093219,1.2428022252618627,0,1,0,0,0,0.21118319822179335,0.21118319822179335,0.21118319822179335
rpg_box01,19.356139852475202,3.548821111209663,0,1,0,0,0,0.24478955840651775,0.24478955840651775,0.24478955840651775
rpg_box01,19.28190390107375,6.07206071596989,0,1,0,0,0,0.2881291638015358,0.2881291638015358,0.2881291638015358
rpg_box01,18.928598238190226,6.636778992897094,0,1,0,0,0,0.22150745476051917,0.22150745476051917,0.22150745476051917
rpg_box01,19.66225404651693,9.248070353830492,0,1,0,0,0,0.2643552750443169,0.2643552750443169,0.2643552750443169
rpg_box01,21.603465322074463,-10.669377129157207,0,1,0,0,0,0.22785938359840355,0.22785938359840355,0.22785938359840355
rpg_box01,21.280520507570138,-7.374417414368748,0,1,0,0,0,0.22905333796250085,0.22905333796250085,0.22905333796250085
rpg_box01,21.741834642862177,-5.094302665003111,0,1,0,0,0,0.21183919584594996,0.21183919584594996,0.21183919584594996
rpg_box01,21.92108651830518,-3.0489796361700545,0,1,0,0,0,0.21628463985641397,0.21628463985641397,0.21628463985641397
rpg_box01,21.453648083765998,-0.043264746590878644,0,1,0,0,0,0.22206419734518631,0.22206419734518631,0.22206419734518631
rpg_box01,21.80288012531289,1.4429601775421461,0,1,0,0,0,0.2778966092258803,0.2778966092258803,0.2778966092258803
rpg_box01,21.167996503963593,4.695099052959982,0,1,0,0,0,0.21245108830378417,0.21245108830378417,0.21245108830378417
rpg_box01,21.61829091491303,6.150418886477233,0,1,0,0,0,0.24607360528798217,0.24607360528798217,0.24607360528798217
rpg_box01,20.98788292305896,9.881593351020559,0,1,0,0,0,0.22526625814273554,0.22526625814273554,0.22526625814273554
rpg_box01,23.212100683223127,-10.518104998476772,0,1,0,0,0,0.29208879970902,0.29208879970902,0.29208879970902
rpg_box01,23.57071796850832,-8.96489709740497,0,1,0,0,0,0.23172143732591277,0.23172143732591277,0.23172143732591277
rpg_box01,23.89022100990966,-4.278299305374082,0,1,0,0,0,0.2867001715578986,0.2867001715578986,0.2867001715578986
rpg_box01,23.309735469649926,-2.663868192592924,0,1,0,0,0,0.2645771947775096,0.2645771947775096,0.2645771947775096
rpg_box01,23.81455165091392,-0.15343141271676553,0,1,0,0,0,0.27809008842007926,0.27809008842007926,0.27809008842007926
rpg_box01,23.450510170362428,3.258658585797756,0,1,0,0,0,0.2917764441049784,0.2917764441049784,0.2917764441049784
