rpg_box01,-0.359515973793058,-10.575212047834103,0,1,0,0,0,0.20630631733424282,0.20630631733424282,0.20630631733424282
rpg_box01,-0.22614518262005334,-6.128143238146686,0,1,0,0,0,0.23968598004320912,0.23968598004320912,0.23968598004320912
rpg_box01,-0.2421754407252602,-4.810679870606142,0,1,0,0,0,0.25307130859174104,0.25307130859174104,0.25307130859174104
rpg_box01,0.18051840588005186,-3.289718227676654,0,1,0,0,0,0.21348191159717542,0.21348191159717542,0.21348191159717542
rpg_box01,0.2524848671663289,1.4941470400208585,0,1,0,0,0,0.26555312299802847,0.26555312299802847,0.26555312299802847
rpg_box01,0.00464650217264051,1.2276753077602167,0,1,0,0,0,0.2052080313843037,0.2052080313843037,0.2052080313843037
rpg_box01,-0.008718372751508774,5.4917402706168765,0,1,0,0,0,0.2275160639587826,0.2275160639587826,0.2275160639587826
rpg_box01,-0.28884764599842405,6.937225744140802,0,1,0,0,0,0.2543639298662762,0.2543639298662762,0.2543639298662762
rpg_box01,0.36314276791225,10.38651851490303,0,1,0,0,0,0.23616018262760133,0.23616018262760133,0.23616018262760133
rpg_box01,2.1623009543588507,-11.370507494458492,0,1,0,0,0,0.27300857379395027,0.27300857379395027,0.27300857379395027
rpg_box01,1.867415111100643,-6.749107408863532,0,1,0,0,0,0.28608530299806945,0.28608530299806945,0.28608530299806945
rpg_box01,2.270475905022408,-5.463539605956395,0,1,0,0,0,0.24930893192299958,0.24930893192299958,0.24930893192299958
rpg_box01,2.17180243643115,-3.1341739555547963,0,1,0,0,0,0.25982759934801564,0.25982759934801564,0.25982759934801564
rpg_box01,2.5541876186529295,-0.4236771511759292,0,1,0,0,0,0.2369975851587673,0.2369975851587673,0.2369975851587673
rpg_box01,1.7776930657332626,2.7516966757634855,0,1,0,0,0,0.23178786062277648,0.23178786062277648,0.23178786062277648
rpg_box01,2.59187756648984,4.453103588214594,0,1,0,0,0,0.2951143753246681,0.2951143753246681,0.2951143753246681
rpg_box01,1.9988876365378498,7.444954971661089,0,1,0,0,0,0.29491360235437,0.29491360235437,0.29491360235437
rpg_box01,2.0678384315290774,9.454939276511762,0,1,0,0,0,0.28596729643740426,0.28596729643740426,0.28596729643740426
rpg_box01,4.661195232045799,-10.63043559082641,0,1,0,0,0,0.281693945334771,0.281693945334771,0.281693945334771
