rpg_box01,-0.09682615782742524,-9.830203577323674,0,1,0,0,0,0.2517119465483427,0.2517119465483427,0.2517119465483427
rpg_box01,0.0453608708036613,-5.036257757583869,0,1,0,0,0,0.22325666247208784,0.22325666247208784,0.22325666247208784
rpg_box01,-0.22930881644416756,-2.311154162867895,0,1,0,0,0,0.23510873848552918,0.23510873848552918,0.23510873848552918
rpg_box01,0.2323679969380319,2.1243560016836813,0,1,0,0,0,0.2555801301495832,0.2555801301495832,0.2555801301495832
rpg_box01,0.08294149461835426,6.6755354782967435,0,1,0,0,0,0.2092404400746264,0.2092404400746264,0.2092404400746264
rpg_box01,-0.23416969531669085,10.425996529573359,0,1,0,0,0,0.2933675163676193,0.2933675163676193,0.2933675163676193
rpg_box01,2.978162274546825,-8.804962641788357,0,1,0,0,0,0.2957112935610925,0.2957112935610925,0.2957112935610925
rpg_box01,2.705736886267678,-4.6561536073991,0,1,0,0,0,0.21966763191935196,0.21966763191935196,0.21966763191935196
rpg_box01,2.9716061214521146,0.7040841457187843,0,1,0,0,0,0.27551207207793454,0.27551207207793454,0.27551207207793454
rpg_box01,2.5741810832225243,3.8923715014240203,0,1,0,0,0,0.271152916866769,0.271152916866769,0.271152916866769
rpg_box01,2.761305212219072,8.94252905253112,0,1,0,0,0,0.2497694837144802,0.2497694837144802,0.2497694837144802
rpg_box01,5.256945416978679,-9.93433469543603,0,1,0,0,0,0.26452371242259926,0.26452371242259926,0.26452371242259926
rpg_box01,5.456747245871034,-5.254735146845177,0,1,0,0,0,0.294745482749335,0.294745482749335,0.294745482749335
rpg_box01,5.286212092662548,-2.4264305097791876,0,1,0,0,0,0.23888496440347456,0.23888496440347456,0.23888496440347456
rpg_box01,5.358687987186389,2.9730780791594342,0,1,0,0,0,0.2022232966880663,0.2022232966880663,0.2022232966880663
rpg_box01,5.333212268372789,6.415959389350667,0,1,0,0,0,0.21584998240272962,0.21584998240272962,0.21584998240272962
rpg_box01,5.590038523181424,9.472664517722274,0,1,0,0,0,0.22172582828139129,0.22172582828139129,0.22172582828139129
rpg_box01,8.230082453550002,-7.50539690260741,0,1,0,0,0,0.21961506918194235,0.21961506918194235,0.21961506918194235
rpg_box01,7.938071464089367,-3.255015300299723,0,1,0,0,0,0.2463796363329815,0.2463796363329815,0.2463796363329815
rpg_box01,8.358733728942186,-0.6348540240344727,0,1,0,0,0,0.2952273301344247,0.2952273301344247,0.2952273301344247
rpg_box01,8.189899788793655,3.7929039044413484,0,1,0,0,0,0.23966054127484068,0.23966054127484068,0.23966054127484068
rpg_box01,7.945802839283077,8.257385698199942,0,1,0,0,0,0.22686360984416565,0.22686360984416565,0.22686360984416565
rpg_box01,10.711795634510812,-9.925037125616088,0,1,0,0,0,0.22798050275421625,0.22798050275421625,0.22798050275421625
rpg_box01,10.734650756281193,-5.732203246620518,0,1,0,0,0,0.23829414235008722,0.23829414235008722,0.23829414235008722
rpg_box01,11.069649891502468,-2.594014551617491,0,1,0,0,0,0.23393154381070713,0.23393154381070713,0.23393154381070713
rpg_box01,10.734652202247775,1.2878813704532277,0,1,0,0,0,0.2649904068056017,0.2649904068056017,0.2649904068056017
rpg_box01,10.859233313839287,5.177613159681405,0,1,0,0,0,0.28414172030924556,0.28414172030924556,0.28414172030924556
rpg_box01,11.097506698293301,10.647528999637101,0,1,0,0,0,0.20236261468690336,0.20236261468690336,0.20236261468690336
rpg_box01,13.79262903411967,-7.25829168977034,0,1,0,0,0,0.2650749664937843,0.2650749664937843,0.2650749664937843
rpg_box01,13.826903912080477,-4.732685834028537,0,1,0,0,0,0.21851750617205162,0.21851750617205162,0.21851750617205162
rpg_box01,13.714038507572061,0.9824180051520703,0,1,0,0,0,0.2188908929274575,0.2188908929274575,0.2188908929274575
rpg_box01,13.57981817559423,4.452183021790317,0,1,0,0,0,0.20745233280610084,0.20745233280610084,0.20745233280610084
rpg_box01,13.562762848388166,8.458647336648877,0,1,0,0,0,0.2854114504606245,0.2854114504606245,0.2854114504606245
rpg_box01,16.24444462447453,-10.159600546193355,0,1,0,0,0,0.29478611030021856,0.29478611030021856,0.29478611030021856
rpg_box01,16.613470065509063,-5.81400407952928,0,1,0,0,0,0.24647805331393366,0.24647805331393366,0.24647805331393366
rpg_box01,16.26755282353758,-1.0087351886501383,0,1,0,0,0,0.2488381432681761,0.2488381432681761,0.2488381432681761
rpg_box01,16.543734042779164,1.2989616185945665,0,1,0,0,0,0.25741348631821653,0.25741348631821653,0.25741348631821653
rpg_box01,16.409086014949715,6.8450286035398324,0,1,0,0,0,0.2793638288031868,0.2793638288031868,0.2793638288031868
rpg_box01,16.602607424949216,9.634717548250817,0,1,0,0,0,0.2011308414909188,0.2011308414909188,0.2011308414909188
rpg_box01,19.063315974513063,-8.526505682073902,0,1,0,0,0,0.2053281119555979,0.2053281119555979,0.2053281119555979
rpg_box01,19.133465405011904,-3.3927036774373014,0,1,0,0,0,0.22342515221688702,0.22342515221688702,0.22342515221688702
rpg_box01,18.861097900660322,0.8211594638421742,0,1,0,0,0,0.20443548727160096,0.20443548727160096,0.20443548727160096
rpg_box01,19.177905086471323,3.236855088617604,0,1,0,0,0,0.2692405525677055,0.2692405525677055,0.2692405525677055
rpg_box01,19.195618725688174,7.7461453994084355,0,1,0,0,0,0.27928650927617277,0.27928650927617277,0.27928650927617277
rpg_box01,21.94147348131544,-10.867016235114102,0,1,0,0,0,0.2950915383359646,0.2950915383359646,0.2950915383359646
rpg_box01,21.915643286296252,-6.606372449977481,0,1,0,0,0,0.26847795188676166,0.26847795188676166,0.26847795188676166
rpg_box01,21.822464048818315,-2.8781362999619464,0,1,0,0,0,0.2719515863630244,0.2719515863630244,0.2719515863630244
rpg_box01,21.675077283910355,2.980845966703975,0,1,0,0,0,0.2975426422581305,0.2975426422581305,0.2975426422581305
rpg_box01,21.84521113791862,6.892510791606081,0,1,0,0,0,0.2112825579231295,0.2112825579231295,0.2112825579231295
rpg_box01,22.028173620430557,9.854973650175427,0,1,0,0,0,0.2562690559689115,0.2562690559689115,0.2562690559689115
rpg_box01,24.729518269364526,-7.94799090332881,0,1,0,0,0,0.21753198900346288,0.21753198900346288,0.21753198900346288
rpg_box01,24.684497286817738,-4.754910475115679,0,1,0,0,0,0.2664309689593766,0.2664309689593766,0.2664309689593766
rpg_box01,24.337496393088944,-0.8360875417713738,0,1,0,0,0,0.2061909222426535,0.2061909222426535,0.2061909222426535
rpg_box01,24.495457940088745,3.946256784047529,0,1,0,0,0,0.28372820659212794,0.28372820659212794,0.28372820659212794
rpg_box01,24.729013556236282,8.814551243907658,0,1,0,0,0,0.24874171387881672,0.24874171387881672,0.24874171387881672
rpg_box01,27.009271906753007,-10.407473359061843,0,1,0,0,0,0.22657652070883041,0.22657652070883041,0.22657652070883041
rpg_box01,27.114369765113405,-6.208703852329343,0,1,0,0,0,0.26497382546914106,0.26497382546914106,0.26497382546914106
rpg_box01,27.354487530100425,-2.364850710395727,0,1,0,0,0,0.2278504377585601,0.2278504377585601,0.2278504377585601
