rpg_box01,0.10485604416715455,-8.629473509138899,0,1,0,0,0,0.2741656198205888,0.2741656198205888,0.2741656198205888
rpg_box01,-0.37033632540715544,-8.866577619103946,0,1,0,0,0,0.27788780091303794,0.27788780091303794,0.27788780091303794
rpg_box01,0.05631077152280506,-5.580246306636064,0,1,0,0,0,0.2762858149324663,0.2762858149324663,0.2762858149324663
rpg_box01,0.3293898837840231,-4.597958931105207,0,1,0,0,0,0.2498251635830839,0.2498251635830839,0.2498251635830839
rpg_box01,-0.4340054284329564,-2.296260705343849,0,1,0,0,0,0.2257157146397455,0.2257157146397455,0.2257157146397455
rpg_box01,0.12309207952488699,0.963410434864439,0,1,0,0,0,0.2808299928270392,0.2808299928270392,0.2808299928270392
rpg_box01,0.18446503456946184,3.146334784169259,0,1,0,0,0,0.2075715013437432,0.2075715013437432,0.2075715013437432
rpg_box01,0.1836483679882258,5.830010323205482,0,1,0,0,0,0.2103406795562757,0.2103406795562757,0.2103406795562757
rpg_box01,-0.0017658561933638905,6.812904468691864,0,1,0,0,0,0.25708426112607524,0.25708426112607524,0.25708426112607524
rpg_box01,0.14356932074577955,9.82149627746549,0,1,0,0,0,0.24275688733146064,0.24275688733146064,0.24275688733146064
rpg_box01,1.9769753245152222,-9.982871091542808,0,1,0,0,0,0.24383173382485274,0.24383173382485274,0.24383173382485274
rpg_box01,1.9705758163653655,-6.642127998853788,0,1,0,0,0,0.2773314437067202,0.2773314437067202,0.2773314437067202
rpg_box01,1.5518513253448938,-6.3311434642660736,0,1,0,0,0,0.2303365198180783,0.2303365198180783,0.2303365198180783
rpg_box01,2.0550231843471796,-4.650608549960276,0,1,0,0,0,0.28504372897535796,0.28504372897535796,0.28504372897535796
rpg_box01,2.1994444394006076,-1.9325458760483558,0,1,0,0,0,0.21537516788880898,0.21537516788880898,0.21537516788880898
rpg_box01,1.8706467876622348,1.9966100809993108,0,1,0,0,0,0.24340792178673665,0.24340792178673665,0.24340792178673665
rpg_box01,2.4219802033138365,3.2684006752757555,0,1,0,0,0,0.2694059930775251,0.2694059930775251,0.2694059930775251
rpg_box01,2.32067908828247,6.458332105489263,0,1,0,0,0,0.2833537811581384,0.2833537811581384,0.2833537811581384
rpg_box01,1.7574976413843095,9.13055978218475,0,1,0,0,0,0.26329696494828675,0.26329696494828675,0.26329696494828675
rpg_box01,1.496430454777642,9.999798902527475,0,1,0,0,0,0.21754725285577045,0.21754725285577045,0.21754725285577045
