rpg_box01,0.021594769308922235,-10.148356699949241,0,1,0,0,0,0.27116650890066796,0.27116650890066796,0.27116650890066796
rpg_box01,-0.07221661444526623,-7.334602890547669,0,1,0,0,0,0.2622248131343053,0.2622248131343053,0.2622248131343053
rpg_box01,0.0909011362902461,-4.416102934804362,0,1,0,0,0,0.26940807486202645,0.26940807486202645,0.26940807486202645
rpg_box01,0.14281809254844996,-0.731638981174714,0,1,0,0,0,0.24293943101695728,0.24293943101695728,0.24293943101695728
rpg_box01,0.0023745894649538635,2.8741221381497715,0,1,0,0,0,0.2988406210321122,0.2988406210321122,0.2988406210321122
rpg_box01,0.11444762721136548,5.464020488694476,0,1,0,0,0,0.29486766581636925,0.29486766581636925,0.29486766581636925
rpg_box01,-0.1104931608614982,7.958665667524818,0,1,0,0,0,0.23748443981306064,0.23748443981306064,0.23748443981306064
rpg_box01,0.9854693457839259,-8.183533927534212,0,1,0,0,0,0.21720871240909098,0.21720871240909098,0.21720871240909098
rpg_box01,0.9551359723003215,-5.505453869792236,0,1,0,0,0,0.23821029645347713,0.23821029645347713,0.23821029645347713
rpg_box01,1.2145466189592498,-2.6457016633650206,0,1,0,0,0,0.2589037275163815,0.2589037275163815,0.2589037275163815
rpg_box01,0.9569155661615938,1.1156283246025653,0,1,0,0,0,0.24885670323889847,0.24885670323889847,0.24885670323889847
rpg_box01,1.1074589338031702,3.641317648785608,0,1,0,0,0,0.21222363125820443,0.21222363125820443,0.21222363125820443
rpg_box01,1.1720332012745744,6.395877961468674,0,1,0,0,0,0.2321017211759538,0.2321017211759538,0.2321017211759538
rpg_box01,1.271576950314596,10.258722332195635,0,1,0,0,0,0.2517706780768408,0.2517706780768408,0.2517706780768408
rpg_box01,2.354434520234847,-10.317183649838205,0,1,0,0,0,0.2026630200799105,0.2026630200799105,0.2026630200799105
rpg_box01,2.0460071327823237,-6.73447222519834,0,1,0,0,0,0.22274581521119205,0.22274581521119205,0.22274581521119205
rpg_box01,2.1652071547474847,-3.4472040140084754,0,1,0,0,0,0.2338346346717284,0.2338346346717284,0.2338346346717284
rpg_box01,2.041115439992975,-0.22703846787926962,0,1,0,0,0,0.20707025235889576,0.20707025235889576,0.20707025235889576
rpg_box01,2.4148825419543147,2.656405700122036,0,1,0,0,0,0.21859353677821344,0.21859353677821344,0.21859353677821344
rpg_box01,2.3147900472528216,5.280837355526323,0,1,0,0,0,0.21513425340369718,0.21513425340369718,0.21513425340369718
