rpg_box01,-0.1040266175582451,-9.19733516353642,0,1,0,0,0,0.22685104254734098,0.22685104254734098,0.22685104254734098
rpg_box01,-0.08195921519876795,-4.193185353055921,0,1,0,0,0,0.2132355560960667,0.2132355560960667,0.2132355560960667
rpg_box01,0.04608291106353854,4.281315619061355,0,1,0,0,0,0.24784234893522472,0.24784234893522472,0.24784234893522472
rpg_box01,0.09137546112506509,9.63231037310278,0,1,0,0,0,0.23257612473047243,0.23257612473047243,0.23257612473047243
rpg_box01,1.5089007002079016,-7.52204361673725,0,1,0,0,0,0.26323749295189436,0.26323749295189436,0.26323749295189436
rpg_box01,1.5278867754377985,-1.919821434216278,0,1,0,0,0,0.2153112685963637,0.2153112685963637,0.2153112685963637
rpg_box01,1.3995723533711202,1.9578176340283209,0,1,0,0,0,0.2568778292489955,0.2568778292489955,0.2568778292489955
rpg_box01,1.4597161308708535,7.254509889788249,0,1,0,0,0,0.2748157349175218,0.2748157349175218,0.2748157349175218
rpg_box01,2.92014998205389,-10.092079654190302,0,1,0,0,0,0.2237754829129419,0.2237754829129419,0.2237754829129419
rpg_box01,2.854337352054632,-4.737209928279787,0,1,0,0,0,0.29768963292412765,0.29768963292412765,0.29768963292412765
rpg_box01,2.8876545712925097,-0.25073274329073447,0,1,0,0,0,0.2679020502790194,0.2679020502790194,0.2679020502790194
rpg_box01,2.849894427145476,6.031567940967756,0,1,0,0,0,0.22031070049921087,0.22031070049921087,0.22031070049921087
rpg_box01,2.998911303013195,10.457177446200102,0,1,0,0,0,0.21408233832499315,0.21408233832499315,0.21408233832499315
rpg_box01,4.200067354472029,-6.887133244685245,0,1,0,0,0,0.2384559157403585,0.2384559157403585,0.2384559157403585
rpg_box01,4.234950868505512,-2.1781711657080063,0,1,0,0,0,0.2434782310939738,0.2434782310939738,0.2434782310939738
rpg_box01,4.3792408493453365,2.267074538644901,0,1,0,0,0,0.2685864932353051,0.2685864932353051,0.2685864932353051
rpg_box01,4.206589035295472,6.357691034064086,0,1,0,0,0,0.22482233491235432,0.22482233491235432,0.22482233491235432
rpg_box01,5.681432917057857,-9.771284228512682,0,1,0,0,0,0.27755928753531006,0.27755928753531006,0.27755928753531006
rpg_box01,5.60798822650698,-3.914421649686513,0,1,0,0,0,0.2882792893909085,0.2882792893909085,0.2882792893909085
rpg_box01,5.590996737005727,-0.5833184738893432,0,1,0,0,0,0.2234985247465045,0.2234985247465045,0.2234985247465045
rpg_box01,5.82363585355035,4.936134900811264,0,1,0,0,0,0.2979563018670338,0.2979563018670338,0.2979563018670338
rpg_box01,5.761585905380344,9.794899647316683,0,1,0,0,0,0.29331662344754084,0.29331662344754084,0.29331662344754084
rpg_box01,7.128306924337249,-8.726503818388505,0,1,0,0,0,0.2555189110826736,0.2555189110826736,0.2555189110826736
rpg_box01,7.0242449951745085,-2.4454497200981313,0,1,0,0,0,0.23785027923323365,0.23785027923323365,0.23785027923323365
rpg_box01,7.168049626792626,1.7337362826801772,0,1,0,0,0,0.2886228853577276,0.2886228853577276,0.2886228853577276
rpg_box01,7.082159560008252,7.301592245602146,0,1,0,0,0,0.2412614330516232,0.2412614330516232,0.2412614330516232
rpg_box01,8.60216307221848,-10.85961278660635,0,1,0,0,0,0.28477474855000184,0.28477474855000184,0.28477474855000184
rpg_box01,8.478648641826036,-5.949314233597077,0,1,0,0,0,0.222164322738451,0.222164322738451,0.222164322738451
rpg_box01,8.54184627440051,-1.0602182140745278,0,1,0,0,0,0.2593667061348564,0.2593667061348564,0.2593667061348564
rpg_box01,8.65564061363518,4.899262188622858,0,1,0,0,0,0.23106481143161106,0.23106481143161106,0.23106481143161106
rpg_box01,8.506508363793621,9.747292743099457,0,1,0,0,0,0.2378462460985593,0.2378462460985593,0.2378462460985593
rpg_box01,10.12093189993396,-7.050682660217384,0,1,0,0,0,0.28750689546815805,0.28750689546815805,0.28750689546815805
rpg_box01,10.09481382040035,-3.0027630910888057,0,1,0,0,0,0.21066553962040074,0.21066553962040074,0.21066553962040074
rpg_box01,9.917229393877484,1.7601413778778252,0,1,0,0,0,0.25480131702544523,0.25480131702544523,0.25480131702544523
rpg_box01,10.072662986894878,7.37366276985795,0,1,0,0,0,0.205272415488644,0.205272415488644,0.205272415488644
rpg_box01,11.32265108822864,-9.274704578799433,0,1,0,0,0,0.20453571561753806,0.20453571561753806,0.20453571561753806
rpg_box01,11.374053123076786,-5.941421555618844,0,1,0,0,0,0.25484457181575354,0.25484457181575354,0.25484457181575354
rpg_box01,11.441596909476521,-0.8544625801501473,0,1,0,0,0,0.21622870560193397,0.21622870560193397,0.21622870560193397
rpg_box01,11.516088241750678,4.822891226143863,0,1,0,0,0,0.2126659904432206,0.2126659904432206,0.2126659904432206
