rpg_box01,-0.23128355322245991,-9.841632536107648,0,1,0,0,0,0.21417351731839004,0.21417351731839004,0.21417351731839004
rpg_box01,0.19897606137970203,-8.23154561105955,0,1,0,0,0,0.20543731896410605,0.20543731896410605,0.20543731896410605
rpg_box01,0.11125715710896344,-6.0299626357738045,0,1,0,0,0,0.28086521806890774,0.28086521806890774,0.28086521806890774
rpg_box01,0.33938509094065816,-3.8784015296211676,0,1,0,0,0,0.2754694975376815,0.2754694975376815,0.2754694975376815
rpg_box01,0.01640514808360133,-2.03277416529002,0,1,0,0,0,0.20992954832262967,0.20992954832262967,0.20992954832262967
rpg_box01,-0.1563802798628784,0.31488204750394344,0,1,0,0,0,0.2735316038433936,0.2735316038433936,0.2735316038433936
rpg_box01,-0.16389150470189717,1.777515014878767,0,1,0,0,0,0.20610778340629884,0.20610778340629884,0.20610778340629884
rpg_box01,0.1532554101782873,4.257037581136604,0,1,0,0,0,0.20278646464196554,0.20278646464196554,0.20278646464196554
rpg_box01,-0.2235458238157017,6.271964809532917,0,1,0,0,0,0.25450746664316864,0.25450746664316864,0.25450746664316864
rpg_box01,-0.21997705601403436,8.293586078683745,0,1,0,0,0,0.2242427340708261,0.2242427340708261,0.2242427340708261
rpg_box01,0.23810520955369174,10.236164037648877,0,1,0,0,0,0.2634897844427473,0.2634897844427473,0.2634897844427473
rpg_box01,1.7815545329559945,-9.284224301192916,0,1,0,0,0,0.22009178219867925,0.22009178219867925,0.22009178219867925
rpg_box01,1.5082563099475974,-6.929938961456356,0,1,0,0,0,0.2892037357912111,0.2892037357912111,0.2892037357912111
rpg_box01,2.004970019147984,-4.8655406079842285,0,1,0,0,0,0.28076677078867157,0.28076677078867157,0.28076677078867157
rpg_box01,1.800561852033654,-3.1872022981879997,0,1,0,0,0,0.25406888374380043,0.25406888374380043,0.25406888374380043
rpg_box01,1.7584964977677897,-0.7489166145207796,0,1,0,0,0,0.22715340958147903,0.22715340958147903,0.22715340958147903
rpg_box01,2.0408190327391087,0.639409468830187,0,1,0,0,0,0.2805898937669855,0.2805898937669855,0.2805898937669855
rpg_box01,1.9486221039229004,2.6243448801900167,0,1,0,0,0,0.23119773794949536,0.23119773794949536,0.23119773794949536
rpg_box01,1.8448979963921086,4.6864083849872245,0,1,0,0,0,0.21683276425860806,0.21683276425860806,0.21683276425860806
rpg_box01,1.6502968244958098,6.80303049888273,0,1,0,0,0,0.21448322266466893,0.21448322266466893,0.21448322266466893
rpg_box01,1.8800422901156473,9.098894920655278,0,1,0,0,0,0.2652665405672543,0.2652665405672543,0.2652665405672543
rpg_box01,3.3408796962669065,-9.788040880409401,0,1,0,0,0,0.21569174024721563,0.21569174024721563,0.21569174024721563
rpg_box01,3.5231914571874543,-7.914713152640161,0,1,0,0,0,0.27844723386544057,0.27844723386544057,0.27844723386544057
rpg_box01,3.4175465897777,-5.810474650305805,0,1,0,0,0,0.23143456571938192,0.23143456571938192,0.23143456571938192
rpg_box01,3.757574764241912,-4.104917727240405,0,1,0,0,0,0.20837675915598575,0.20837675915598575,0.20837675915598575
rpg_box01,3.2297354308324357,-2.148834454580267,0,1,0,0,0,0.2692677646556801,0.2692677646556801,0.2692677646556801
rpg_box01,3.631128471252621,0.3497238365664954,0,1,0,0,0,0.23443984095243534,0.23443984095243534,0.23443984095243534
rpg_box01,3.3409577347038955,2.0289665045418834,0,1,0,0,0,0.20967525266957343,0.20967525266957343,0.20967525266957343
rpg_box01,3.3315294227821277,3.8982312723771604,0,1,0,0,0,0.20640395113342908,0.20640395113342908,0.20640395113342908
rpg_box01,3.601929792516367,5.82895913013153,0,1,0,0,0,0.27663951394339015,0.27663951394339015,0.27663951394339015
rpg_box01,3.3518530575650485,7.7941905511438305,0,1,0,0,0,0.21538932839419933,0.21538932839419933,0.21538932839419933
rpg_box01,3.469588632078074,9.664109242381738,0,1,0,0,0,0.21569932402938677,0.21569932402938677,0.21569932402938677
rpg_box01,5.326377568769994,-8.701661248286225,0,1,0,0,0,0.22612083598728752,0.22612083598728752,0.22612083598728752
rpg_box01,5.110633326169798,-7.381426700807768,0,1,0,0,0,0.21428723385298845,0.21428723385298845,0.21428723385298845
rpg_box01,4.980182019481365,-5.292648821043228,0,1,0,0,0,0.2695157163743913,0.2695157163743913,0.2695157163743913
rpg_box01,5.272071989862818,-2.6251381411863832,0,1,0,0,0,0.207123389065766,0.207123389065766,0.207123389065766
rpg_box01,5.032922026565063,-0.61600243450948,0,1,0,0,0,0.265948707937648,0.265948707937648,0.265948707937648
rpg_box01,4.909099096394972,0.610879295490556,0,1,0,0,0,0.2006910321514853,0.2006910321514853,0.2006910321514853
rpg_box01,5.124517349393278,2.994427033869058,0,1,0,0,0,0.298815474421926,0.298815474421926,0.298815474421926
rpg_box01,4.967093770575322,5.1499584151084665,0,1,0,0,0,0.2847844497728756,0.2847844497728756,0.2847844497728756
rpg_box01,4.855258469852072,7.375254550601819,0,1,0,0,0,0.29041898699167923,0.29041898699167923,0.29041898699167923
rpg_box01,5.006516798826398,9.143098811427173,0,1,0,0,0,0.2125333445329382,0.2125333445329382,0.2125333445329382
rpg_box01,6.547710778994333,-9.764663389581282,0,1,0,0,0,0.21634719918342354,0.21634719918342354,0.21634719918342354
rpg_box01,6.774181008603289,-8.117575598494302,0,1,0,0,0,0.24883329544654043,0.24883329544654043,0.24883329544654043
rpg_box01,7.010033700278986,-5.9244370946335545,0,1,0,0,0,0.21376799949460135,0.21376799949460135,0.21376799949460135
rpg_box01,6.874745788139447,-4.03726134147949,0,1,0,0,0,0.24488487783897528,0.24488487783897528,0.24488487783897528
rpg_box01,7.146159615175185,-1.9296230382463548,0,1,0,0,0,0.23125684711417469,0.23125684711417469,0.23125684711417469
rpg_box01,6.681329344589548,0.2524492763691635,0,1,0,0,0,0.27124973735915037,0.27124973735915037,0.27124973735915037
rpg_box01,6.926012068742706,1.8643246978764694,0,1,0,0,0,0.2843415298068721,0.2843415298068721,0.2843415298068721
rpg_box01,7.192907671732892,3.831224185294208,0,1,0,0,0,0.28225791156454094,0.28225791156454094,0.28225791156454094
rpg_box01,7.107335972132603,5.785358068106601,0,1,0,0,0,0.21418055686052045,0.21418055686052045,0.21418055686052045
rpg_box01,7.1336064357176765,8.129272121694223,0,1,0,0,0,0.2982340259042062,0.2982340259042062,0.2982340259042062
rpg_box01,6.6345935562231615,10.060378711878556,0,1,0,0,0,0.20023081489682318,0.20023081489682318,0.20023081489682318
rpg_box01,8.505215904598453,-8.906262944544336,0,1,0,0,0,0.21602215609956232,0.21602215609956232,0.21602215609956232
rpg_box01,8.639723495974938,-6.831418290816748,0,1,0,0,0,0.2570885238082827,0.2570885238082827,0.2570885238082827
rpg_box01,8.263344347919974,-5.013723848400182,0,1,0,0,0,0.28192791888935353,0.28192791888935353,0.28192791888935353
rpg_box01,8.278684637560392,-3.0521002847102747,0,1,0,0,0,0.23801734689492732,0.23801734689492732,0.23801734689492732
rpg_box01,8.615676542070961,-1.3061779472479011,0,1,0,0,0,0.2834647017180153,0.2834647017180153,0.2834647017180153
rpg_box01,8.514566172298416,0.6350874154990742,0,1,0,0,0,0.25735064825255505,0.25735064825255505,0.25735064825255505
rpg_box01,8.295288690514994,3.074333940602402,0,1,0,0,0,0.2198520794912536,0.2198520794912536,0.2198520794912536
rpg_box01,8.897134879240523,5.033329646805807,0,1,0,0,0,0.2690740134659122,0.2690740134659122,0.2690740134659122
rpg_box01,8.664609946157057,7.112742568490126,0,1,0,0,0,0.2857501859982716,0.2857501859982716,0.2857501859982716
rpg_box01,8.62941949631224,8.954177734058145,0,1,0,0,0,0.24152725474394837,0.24152725474394837,0.24152725474394837
rpg_box01,10.138733012245387,-9.765711495901627,0,1,0,0,0,0.2806800887698645,0.2806800887698645,0.2806800887698645
rpg_box01,10.193964815087869,-7.8126454366196025,0,1,0,0,0,0.22111797809516995,0.22111797809516995,0.22111797809516995
rpg_box01,10.025672541600049,-5.716864495477891,0,1,0,0,0,0.2052555622289165,0.2052555622289165,0.2052555622289165
rpg_box01,10.331040582435124,-4.044389281469304,0,1,0,0,0,0.24409470488169316,0.24409470488169316,0.24409470488169316
rpg_box01,10.607614978825653,-2.3329065489345115,0,1,0,0,0,0.23335489829812656,0.23335489829812656,0.23335489829812656
rpg_box01,10.569148744444714,-0.2446867465993516,0,1,0,0,0,0.29525812767010895,0.29525812767010895,0.29525812767010895
rpg_box01,10.596781466242954,1.9245761587384072,0,1,0,0,0,0.25931976666620354,0.25931976666620354,0.25931976666620354
rpg_box01,10.081233652554342,4.124997594046299,0,1,0,0,0,0.28244702498140295,0.28244702498140295,0.28244702498140295
rpg_box01,10.450393108936604,5.754191567428781,0,1,0,0,0,0.2419275017737235,0.2419275017737235,0.2419275017737235
rpg_box01,10.232867555616044,7.815660815477983,0,1,0,0,0,0.24780548417207474,0.24780548417207474,0.24780548417207474
rpg_box01,10.44641681977955,9.644775171858551,0,1,0,0,0,0.24350715310067764,0.24350715310067764,0.24350715310067764
rpg_box01,12.149453102509826,-8.761505065333091,0,1,0,0,0,0.2871043749705653,0.2871043749705653,0.2871043749705653
rpg_box01,11.98728349391878,-7.1516139394068325,0,1,0,0,0,0.21424461575777606,0.21424461575777606,0.21424461575777606
rpg_box01,12.026575422451534,-5.133478457374319,0,1,0,0,0,0.28574674600737854,0.28574674600737854,0.28574674600737854
rpg_box01,12.043260896189553,-3.04217143360665,0,1,0,0,0,0.2774609187231597,0.2774609187231597,0.2774609187231597
rpg_box01,11.816457733364674,-0.9874848765014821,0,1,0,0,0,0.24533191999146908,0.24533191999146908,0.24533191999146908
rpg_box01,11.963524448586144,0.9895740274224504,0,1,0,0,0,0.28516226093438973,0.28516226093438973,0.28516226093438973
rpg_box01,12.022351896170733,2.930742928507552,0,1,0,0,0,0.23509012569865934,0.23509012569865934,0.23509012569865934
rpg_box01,12.312247986299692,5.247014264481892,0,1,0,0,0,0.2779820899481308,0.2779820899481308,0.2779820899481308
rpg_box01,11.780294476576351,7.234710489943938,0,1,0,0,0,0.2582412005399078,0.2582412005399078,0.2582412005399078
rpg_box01,11.921210095774844,8.63261345716944,0,1,0,0,0,0.2123703052933459,0.2123703052933459,0.2123703052933459
rpg_box01,13.485990479013372,-9.733175965759951,0,1,0,0,0,0.20449799838815164,0.20449799838815164,0.20449799838815164
rpg_box01,13.59876366717661,-7.696695923674524,0,1,0,0,0,0.2556007685717627,0.2556007685717627,0.2556007685717627
rpg_box01,13.8848352520915,-6.069482258982022,0,1,0,0,0,0.26330595471607604,0.26330595471607604,0.26330595471607604
rpg_box01,13.821226135100504,-3.831623754055515,0,1,0,0,0,0.2649433254331224,0.2649433254331224,0.2649433254331224
rpg_box01,14.012383851771107,-2.1972512448467443,0,1,0,0,0,0.26955141983636716,0.26955141983636716,0.26955141983636716
rpg_box01,13.716489739333129,-0.12646906391718854,0,1,0,0,0,0.2128473252063797,0.2128473252063797,0.2128473252063797
rpg_box01,13.953991722194676,2.3883925675558624,0,1,0,0,0,0.2310452261947838,0.2310452261947838,0.2310452261947838
rpg_box01,13.66817268058564,4.356556453059767,0,1,0,0,0,0.23975410367165828,0.23975410367165828,0.23975410367165828
rpg_box01,13.92719330141809,6.370675508999709,0,1,0,0,0,0.23246061262666332,0.23246061262666332,0.23246061262666332
rpg_box01,13.924425840096017,8.225018682090418,0,1,0,0,0,0.2937461335298207,0.2937461335298207,0.2937461335298207
rpg_box01,13.562432644519596,9.955175972769,0,1,0,0,0,0.21990317577778176,0.21990317577778176,0.21990317577778176
rpg_box01,15.741953529903164,-8.861550271804136,0,1,0,0,0,0.2319263657549534,0.2319263657549534,0.2319263657549534
rpg_box01,15.571811272440405,-7.355078791120606,0,1,0,0,0,0.24923187078816916,0.24923187078816916,0.24923187078816916
rpg_box01,15.352190428849608,-5.300146276666585,0,1,0,0,0,0.22845318206860768,0.22845318206860768,0.22845318206860768
rpg_box01,15.352139463986854,-2.963567824376035,0,1,0,0,0,0.26481633194412396,0.26481633194412396,0.26481633194412396
rpg_box01,15.34075524816774,-1.2317824689694277,0,1,0,0,0,0.2488081369499552,0.2488081369499552,0.2488081369499552
rpg_box01,15.400122671746109,1.2109353401102627,0,1,0,0,0,0.27649323040540463,0.27649323040540463,0.27649323040540463
rpg_box01,15.11071126235204,3.308010256751818,0,1,0,0,0,0.23897990545504394,0.23897990545504394,0.23897990545504394
rpg_box01,15.214191817954358,5.374347084258919,0,1,0,0,0,0.26276896882797196,0.26276896882797196,0.26276896882797196
rpg_box01,15.682351993236589,7.378064346991993,0,1,0,0,0,0.2380164736170982,0.2380164736170982,0.2380164736170982
rpg_box01,15.213759487382326,8.877303685035038,0,1,0,0,0,0.23153851480781582,0.23153851480781582,0.23153851480781582
rpg_box01,17.42079906190274,-9.84971249318955,0,1,0,0,0,0.20874096488665744,0.20874096488665744,0.20874096488665744
rpg_box01,17.141066418162247,-8.108224599062742,0,1,0,0,0,0.26692053301690044,0.26692053301690044,0.26692053301690044
rpg_box01,17.200180807699766,-6.105260508302471,0,1,0,0,0,0.2964878680561136,0.2964878680561136,0.2964878680561136
rpg_box01,17.089964438346875,-4.001731035850423,0,1,0,0,0,0.2790984698526789,0.2790984698526789,0.2790984698526789
rpg_box01,17.46436468535886,-2.2809865514646783,0,1,0,0,0,0.2260501739813229,0.2260501739813229,0.2260501739813229
rpg_box01,17.15572752486822,-0.2250428800478381,0,1,0,0,0,0.23914507179063,0.23914507179063,0.23914507179063
rpg_box01,17.198755926955794,1.9711989925848725,0,1,0,0,0,0.201953703547265,0.201953703547265,0.201953703547265
rpg_box01,17.220178878640596,3.615086258309824,0,1,0,0,0,0.22741249282389042,0.22741249282389042,0.22741249282389042
rpg_box01,17.223609546910932,6.126430064469267,0,1,0,0,0,0.2062493875838676,0.2062493875838676,0.2062493875838676
rpg_box01,16.829308183738462,8.060374294629913,0,1,0,0,0,0.26649477184353143,0.26649477184353143,0.26649477184353143
rpg_box01,17.377306381734563,9.651919543474113,0,1,0,0,0,0.2445457524998393,0.2445457524998393,0.2445457524998393
rpg_box01,18.971982210687294,-8.78193349353142,0,1,0,0,0,0.25826660936197116,0.25826660936197116,0.25826660936197116
rpg_box01,18.575079963186514,-7.044830999063888,0,1,0,0,0,0.2836213438075992,0.2836213438075992,0.2836213438075992
rpg_box01,18.720814824318172,-5.102260434669586,0,1,0,0,0,0.2982409404455614,0.2982409404455614,0.2982409404455614
rpg_box01,19.162902279784678,-3.3083667313802416,0,1,0,0,0,0.2389779557003161,0.2389779557003161,0.2389779557003161
rpg_box01,18.82742323923715,-0.8421552588415693,0,1,0,0,0,0.28193180221012437,0.28193180221012437,0.28193180221012437
rpg_box01,19.102757133267723,1.311230609593166,0,1,0,0,0,0.29053017370890705,0.29053017370890705,0.29053017370890705
rpg_box01,18.911327834050336,3.21868779896353,0,1,0,0,0,0.29277204703113446,0.29277204703113446,0.29277204703113446
rpg_box01,18.988964492146735,4.652818688938922,0,1,0,0,0,0.20975544460619977,0.20975544460619977,0.20975544460619977
