rpg_box01,0.06300439437178958,-9.410999763308665,0,1,0,0,0,0.2824320464173147,0.2824320464173147,0.2824320464173147
rpg_box01,-0.03542038121367318,-7.224370624404717,0,1,0,0,0,0.2013875817568196,0.2013875817568196,0.2013875817568196
rpg_box01,0.004297282546332687,-3.0824449804909233,0,1,0,0,0,0.2584102682081758,0.2584102682081758,0.2584102682081758
rpg_box01,0.03356161518207011,-1.190914146400857,0,1,0,0,0,0.25023391408535295,0.25023391408535295,0.25023391408535295
rpg_box01,0.11448015525543277,1.69076990268039,0,1,0,0,0,0.2453114081605572,0.2453114081605572,0.2453114081605572
rpg_box01,-0.05817790355517596,5.3010404607330415,0,1,0,0,0,0.22519618741971184,0.22519618741971184,0.22519618741971184
rpg_box01,-0.03184105232039945,9.139743953567333,0,1,0,0,0,0.21237141843012688,0.21237141843012688,0.21237141843012688
rpg_box01,1.2121174795482432,-8.863978210798887,0,1,0,0,0,0.2154473721926386,0.2154473721926386,0.2154473721926386
rpg_box01,1.2830313384289433,-4.838392268842096,0,1,0,0,0,0.22738107997920212,0.22738107997920212,0.22738107997920212
rpg_box01,1.1973543861204299,-2.2114660928790157,0,1,0,0,0,0.29014754934108494,0.29014754934108494,0.29014754934108494
rpg_box01,1.2921646371747644,1.396822840575191,0,1,0,0,0,0.28394744720016135,0.28394744720016135,0.28394744720016135
rpg_box01,1.1455592326135229,3.5295940596173745,0,1,0,0,0,0.23098563472715883,0.23098563472715883,0.23098563472715883
rpg_box01,1.1622819018299606,7.199578525356433,0,1,0,0,0,0.21360306791638828,0.21360306791638828,0.21360306791638828
rpg_box01,1.0835665590352273,10.47484993381649,0,1,0,0,0,0.2714390538842084,0.2714390538842084,0.2714390538842084
rpg_box01,2.341859222498834,-10.409560595370188,0,1,0,0,0,0.2206584516490046,0.2206584516490046,0.2206584516490046
rpg_box01,2.3145768693405127,-6.896537594822685,0,1,0,0,0,0.2711027342629788,0.2711027342629788,0.2711027342629788
rpg_box01,2.443672455514476,-4.596183735495709,0,1,0,0,0,0.2094571318050337,0.2094571318050337,0.2094571318050337
rpg_box01,2.2680931461389693,-0.7190504822143149,0,1,0,0,0,0.25943174800363383,0.25943174800363383,0.25943174800363383
rpg_box01,2.4041876639015634,2.8525737381352867,0,1,0,0,0,0.23159258564398005,0.23159258564398005,0.23159258564398005
rpg_box01,2.4301774676030714,5.147528903074537,0,1,0,0,0,0.257170932659113,0.257170932659113,0.257170932659113
