rpg_box01,0.13596723149243772,-10.516923522448158,0,1,0,0,0,0.20539985123613308,0.20539985123613308,0.20539985123613308
rpg_box01,-0.1785099771537187,-4.608680512349835,0,1,0,0,0,0.2090317343424037,0.2090317343424037,0.2090317343424037
rpg_box01,-0.13450442285620556,2.621184445961678,0,1,0,0,0,0.22140901274040967,0.22140901274040967,0.22140901274040967
rpg_box01,0.17148633872546948,7.551163235692099,0,1,0,0,0,0.28966578629682843,0.28966578629682843,0.28966578629682843
rpg_box01,1.8271146812687922,-7.998438895568707,0,1,0,0,0,0.2889248474328603,0.2889248474328603,0.2889248474328603
rpg_box01,2.0677271902003964,-2.5285650546956684,0,1,0,0,0,0.2421483664832973,0.2421483664832973,0.2421483664832973
rpg_box01,1.867828060792949,1.8705858904291206,0,1,0,0,0,0.21298662925363843,0.21298662925363843,0.21298662925363843
rpg_box01,1.8809529672745153,5.937877347618409,0,1,0,0,0,0.28286053122345467,0.28286053122345467,0.28286053122345467
rpg_box01,2.0893316646000812,9.996720011308465,0,1,0,0,0,0.22486720946615021,0.22486720946615021,0.22486720946615021
rpg_box01,4.180935525123211,-10.873872540752489,0,1,0,0,0,0.22899850922356005,0.22899850922356005,0.22899850922356005
rpg_box01,4.054505115763068,-5.171768948545279,0,1,0,0,0,0.24120120403803158,0.24120120403803158,0.24120120403803158
rpg_box01,3.8117734945362307,-2.1594427601998314,0,1,0,0,0,0.26829535453917147,0.26829535453917147,0.26829535453917147
rpg_box01,3.9131101610917867,2.2290737739951227,0,1,0,0,0,0.2842050726184146,0.2842050726184146,0.2842050726184146
rpg_box01,4.050446849310349,7.467232218328038,0,1,0,0,0,0.2770332457864893,0.2770332457864893,0.2770332457864893
rpg_box01,6.194639032878513,-8.183974931302064,0,1,0,0,0,0.22662322937354198,0.22662322937354198,0.22662322937354198
rpg_box01,6.094940786515069,-3.610805307844447,0,1,0,0,0,0.27566344112973923,0.27566344112973923,0.27566344112973923
rpg_box01,6.069852414117364,0.6292911095152618,0,1,0,0,0,0.21913392834986897,0.21913392834986897,0.21913392834986897
rpg_box01,6.049763284696488,5.8120815738544085,0,1,0,0,0,0.2846236002249738,0.2846236002249738,0.2846236002249738
rpg_box01,6.108548744769782,9.16004598920091,0,1,0,0,0,0.2031411268309474,0.2031411268309474,0.2031411268309474
rpg_box01,8.171324148177934,-10.31709338678175,0,1,0,0,0,0.20634690878816803,0.20634690878816803,0.20634690878816803
rpg_box01,7.820349705384546,-4.932295413704143,0,1,0,0,0,0.2517000182018793,0.2517000182018793,0.2517000182018793
rpg_box01,8.173899416169652,-0.41835572774262264,0,1,0,0,0,0.2922481879641471,0.2922481879641471,0.2922481879641471
rpg_box01,8.002113708638507,2.23960231363239,0,1,0,0,0,0.2490431045611766,0.2490431045611766,0.2490431045611766
rpg_box01,7.993176883743753,8.815565078765022,0,1,0,0,0,0.20318576979264952,0.20318576979264952,0.20318576979264952
rpg_box01,10.182141704003106,-8.19325621977369,0,1,0,0,0,0.29083253209515936,0.29083253209515936,0.29083253209515936
rpg_box01,10.144316084459355,-4.264629489163974,0,1,0,0,0,0.29573612638143404,0.29573612638143404,0.29573612638143404
rpg_box01,10.163817834526084,1.269671165588262,0,1,0,0,0,0.2681826717598681,0.2681826717598681,0.2681826717598681
