rpg_box01,0.010409270987458474,-10.667113760406682,0,1,0,0,0,0.21643291697352668,0.21643291697352668,0.21643291697352668
rpg_box01,-0.321972201764678,-6.7728494519899165,0,1,0,0,0,0.20322735928790425,0.20322735928790425,0.20322735928790425
rpg_box01,0.31957059778622143,-4.16593741100059,0,1,0,0,0,0.27315655826444274,0.27315655826444274,0.27315655826444274
rpg_box01,0.42119369093758097,1.1473461892689443,0,1,0,0,0,0.29673100239972444,0.29673100239972444,0.29673100239972444
rpg_box01,0.4251499964178709,5.21410194595075,0,1,0,0,0,0.27189597420488254,0.27189597420488254,0.27189597420488254
rpg_box01,-0.4036504674248542,8.641984438955253,0,1,0,0,0,0.24330214387726018,0.24330214387726018,0.24330214387726018
rpg_box01,-0.46832174029060814,10.091410803980782,0,1,0,0,0,0.2491989887748356,0.2491989887748356,0.2491989887748356
rpg_box01,2.0630894810958895,-10.942790411966822,0,1,0,0,0,0.2962496118662479,0.2962496118662479,0.2962496118662479
rpg_box01,2.6108589730941727,-8.419306729312197,0,1,0,0,0,0.24395589714295166,0.24395589714295166,0.24395589714295166
rpg_box01,2.389552053125186,-3.5643617503820413,0,1,0,0,0,0.2713382532476144,0.2713382532476144,0.2713382532476144
rpg_box01,1.9560216183375123,-1.7679536126575761,0,1,0,0,0,0.2691801598230844,0.2691801598230844,0.2691801598230844
rpg_box01,2.5543405536510733,2.5432924249320554,0,1,0,0,0,0.26654042700965513,0.26654042700965513,0.26654042700965513
rpg_box01,2.573345238939884,3.291857217403385,0,1,0,0,0,0.2202030111135499,0.2202030111135499,0.2202030111135499
rpg_box01,2.6907156602405506,7.104229024970911,0,1,0,0,0,0.20376274764840543,0.20376274764840543,0.20376274764840543
rpg_box01,2.061454405154663,9.091565269513593,0,1,0,0,0,0.2606816635890221,0.2606816635890221,0.2606816635890221
rpg_box01,4.836886178879261,-8.80982687994111,0,1,0,0,0,0.20256659993092596,0.20256659993092596,0.20256659993092596
rpg_box01,4.702705922582583,-7.067351355662126,0,1,0,0,0,0.23681950206982572,0.23681950206982572,0.23681950206982572
rpg_box01,4.599805371022484,-2.822949933459744,0,1,0,0,0,0.25583288447167624,0.25583288447167624,0.25583288447167624
rpg_box01,4.614697592855734,-0.704922102460253,0,1,0,0,0,0.2697929076896277,0.2697929076896277,0.2697929076896277
rpg_box01,4.73313926331427,0.7294931767911024,0,1,0,0,0,0.21879119909543035,0.21879119909543035,0.21879119909543035
rpg_box01,4.777564155511528,5.554205696195264,0,1,0,0,0,0.24140781647783938,0.24140781647783938,0.24140781647783938
rpg_box01,5.135398520006776,7.869237639103282,0,1,0,0,0,0.2010823573616169,0.2010823573616169,0.2010823573616169
rpg_box01,4.853341528271836,9.088681023300078,0,1,0,0,0,0.23804511073797865,0.23804511073797865,0.23804511073797865
rpg_box01,7.5644376944609535,-9.416504097675787,0,1,0,0,0,0.2314135591891154,0.2314135591891154,0.2314135591891154
rpg_box01,6.741826877390753,-7.51291657325932,0,1,0,0,0,0.22271627331689603,0.22271627331689603,0.22271627331689603
rpg_box01,7.593481603406914,-2.798303886034241,0,1,0,0,0,0.2349935693851552,0.2349935693851552,0.2349935693851552
rpg_box01,6.9908522270126925,-0.2416628590615102,0,1,0,0,0,0.23038255750448827,0.23038255750448827,0.23038255750448827
rpg_box01,7.181478535899288,0.07660745076487485,0,1,0,0,0,0.2253414879452825,0.2253414879452825,0.2253414879452825
