rpg_box01,0.13764911040818073,-10.568197688328791,0,1,0,0,0,0.22094990766897177,0.22094990766897177,0.22094990766897177
rpg_box01,-0.10508207031911934,-5.4389097746866,0,1,0,0,0,0.24362955198843084,0.24362955198843084,0.24362955198843084
rpg_box01,0.08523324739744534,-0.7057796131072691,0,1,0,0,0,0.2096304254699396,0.2096304254699396,0.2096304254699396
rpg_box01,-0.0884459996626343,5.71196918362822,0,1,0,0,0,0.279921909689576,0.279921909689576,0.279921909689576
rpg_box01,-0.0812129651987466,9.191386268394796,0,1,0,0,0,0.2693577339036744,0.2693577339036744,0.2693577339036744
rpg_box01,1.5486315897189789,-6.343295521034827,0,1,0,0,0,0.23730853163034377,0.23730853163034377,0.23730853163034377
rpg_box01,1.5574579717112476,-1.3165738859885332,0,1,0,0,0,0.24055139939823866,0.24055139939823866,0.24055139939823866
rpg_box01,1.4435764703961862,1.6660182004485546,0,1,0,0,0,0.26066094001184714,0.26066094001184714,0.26066094001184714
rpg_box01,1.5630418387593312,6.491521404070543,0,1,0,0,0,0.26832642392202877,0.26832642392202877,0.26832642392202877
rpg_box01,3.0225604782641478,-8.907111359592802,0,1,0,0,0,0.20175037231100654,0.20175037231100654,0.20175037231100654
rpg_box01,3.11561025602198,-4.666897004908519,0,1,0,0,0,0.25633298763295825,0.25633298763295825,0.25633298763295825
rpg_box01,2.9867092252309924,0.8896875863197029,0,1,0,0,0,0.2734761755257601,0.2734761755257601,0.2734761755257601
rpg_box01,3.0245330833564927,5.980061944988198,0,1,0,0,0,0.23531669872196734,0.23531669872196734,0.23531669872196734
rpg_box01,3.058004158724287,11.233132364112986,0,1,0,0,0,0.21210328084689828,0.21210328084689828,0.21210328084689828
rpg_box01,4.573627894907164,-6.727551326418764,0,1,0,0,0,0.2762946445985226,0.2762946445985226,0.2762946445985226
rpg_box01,4.6433816560109635,-2.5467033863169974,0,1,0,0,0,0.22789444379032697,0.22789444379032697,0.22789444379032697
rpg_box01,4.518554047070234,1.5092280443141055,0,1,0,0,0,0.21157689670108518,0.21157689670108518,0.21157689670108518
rpg_box01,4.516276069582607,8.390106522509711,0,1,0,0,0,0.2987903288177735,0.2987903288177735,0.2987903288177735
rpg_box01,5.914039233643351,-9.60593129043393,0,1,0,0,0,0.2798833236052425,0.2798833236052425,0.2798833236052425
rpg_box01,6.148406550458365,-3.971481489633234,0,1,0,0,0,0.25286896762201966,0.25286896762201966,0.25286896762201966
rpg_box01,5.935262291935222,0.9808063510012963,0,1,0,0,0,0.22397485941606474,0.22397485941606474,0.22397485941606474
rpg_box01,6.1021371781504214,5.799213379196397,0,1,0,0,0,0.29952176516554385,0.29952176516554385,0.29952176516554385
rpg_box01,5.937939513485688,10.094016742755434,0,1,0,0,0,0.24988076451552219,0.24988076451552219,0.24988076451552219
rpg_box01,7.439171203233673,-8.280203569049965,0,1,0,0,0,0.2745426878926718,0.2745426878926718,0.2745426878926718
rpg_box01,7.4864654405462705,-3.1431958354479557,0,1,0,0,0,0.2127741076242183,0.2127741076242183,0.2127741076242183
rpg_box01,7.617249607427853,3.512219650518546,0,1,0,0,0,0.2623122969238404,0.2623122969238404,0.2623122969238404
rpg_box01,7.490811586101991,7.46553449604376,0,1,0,0,0,0.26045512943058097,0.26045512943058097,0.26045512943058097
rpg_box01,8.93625425514878,-10.886159467866367,0,1,0,0,0,0.21242231443484516,0.21242231443484516,0.21242231443484516
rpg_box01,8.890789510491977,-5.002858681685215,0,1,0,0,0,0.21730595981913897,0.21730595981913897,0.21730595981913897
rpg_box01,8.913216245088483,-0.3604019270844214,0,1,0,0,0,0.26482563213272325,0.26482563213272325,0.26482563213272325
rpg_box01,8.884766327777445,3.863474235595136,0,1,0,0,0,0.2807023668136417,0.2807023668136417,0.2807023668136417
rpg_box01,8.9120130505134,9.352341874157254,0,1,0,0,0,0.24660719143339802,0.24660719143339802,0.24660719143339802
