rpg_box01,0.09507177904807865,-10.385585755773093,0,1,0,0,0,0.24441274169470795,0.24441274169470795,0.24441274169470795
rpg_box01,-0.07400337840492474,-7.894393256554103,0,1,0,0,0,0.27169816275305664,0.27169816275305664,0.27169816275305664
rpg_box01,-0.0762906844268686,-6.298289200960095,0,1,0,0,0,0.20251665446873207,0.20251665446873207,0.20251665446873207
rpg_box01,0.08121527593392025,-4.5722445342985845,0,1,0,0,0,0.23918901853752195,0.23918901853752195,0.23918901853752195
rpg_box01,-0.04122370600103609,-2.6789198191237906,0,1,0,0,0,0.28734771975405654,0.28734771975405654,0.28734771975405654
rpg_box01,-0.013989120193188459,-0.6428605936868022,0,1,0,0,0,0.22540303601223718,0.22540303601223718,0.22540303601223718
rpg_box01,-0.12325763457648718,1.217080402288679,0,1,0,0,0,0.25271370388878717,0.25271370388878717,0.25271370388878717
rpg_box01,-0.12157929515742236,3.7799039081253083,0,1,0,0,0,0.2927517567983051,0.2927517567983051,0.2927517567983051
rpg_box01,0.10531937544849365,5.686820686221314,0,1,0,0,0,0.20498251121423852,0.20498251121423852,0.20498251121423852
rpg_box01,0.06832316993734475,7.275008692683576,0,1,0,0,0,0.286098272177989,0.286098272177989,0.286098272177989
rpg_box01,-0.03751473820270841,9.503756575210938,0,1,0,0,0,0.21106775725814997,0.21106775725814997,0.21106775725814997
rpg_box01,1.2205821797145868,-8.712958133493602,0,1,0,0,0,0.28260061477511067,0.28260061477511067,0.28260061477511067
rpg_box01,1.3839956575509107,-6.83782876016637,0,1,0,0,0,0.2973464661786019,0.2973464661786019,0.2973464661786019
rpg_box01,1.369052368115238,-5.271564213509725,0,1,0,0,0,0.2900513109321074,0.2900513109321074,0.2900513109321074
rpg_box01,1.3283848877213642,-3.5813944379995104,0,1,0,0,0,0.21666557920716942,0.21666557920716942,0.21666557920716942
rpg_box01,1.3038828211045912,-1.3688739217289179,0,1,0,0,0,0.2403052319121693,0.2403052319121693,0.2403052319121693
rpg_box01,1.2288083015467717,0.8026109023696013,0,1,0,0,0,0.24170569354446464,0.24170569354446464,0.24170569354446464
rpg_box01,1.159708912676572,1.9271040781473268,0,1,0,0,0,0.2755290038297023,0.2755290038297023,0.2755290038297023
rpg_box01,1.2700273454463595,4.5797702948138515,0,1,0,0,0,0.2514093216554659,0.2514093216554659,0.2514093216554659
rpg_box01,1.2227245585860607,5.846860805624594,0,1,0,0,0,0.24033472513887122,0.24033472513887122,0.24033472513887122
rpg_box01,1.3123783871009045,7.78134840187191,0,1,0,0,0,0.26924733252829725,0.26924733252829725,0.26924733252829725
rpg_box01,1.1611327290953561,9.917843485562885,0,1,0,0,0,0.21871843478332048,0.21871843478332048,0.21871843478332048
rpg_box01,2.4346605761280085,-10.31309260791694,0,1,0,0,0,0.21286259333352425,0.21286259333352425,0.21286259333352425
rpg_box01,2.477209813715844,-7.852724751141874,0,1,0,0,0,0.2723410354846063,0.2723410354846063,0.2723410354846063
rpg_box01,2.4269868231072214,-6.128201673360481,0,1,0,0,0,0.2758151410085967,0.2758151410085967,0.2758151410085967
rpg_box01,2.5339200276398226,-3.8758644208382207,0,1,0,0,0,0.25609278844077116,0.25609278844077116,0.25609278844077116
rpg_box01,2.441169319958049,-2.7243062271928435,0,1,0,0,0,0.21139288598166497,0.21139288598166497,0.21139288598166497
rpg_box01,2.5440360122380707,-0.604760417486979,0,1,0,0,0,0.23769095339317597,0.23769095339317597,0.23769095339317597
rpg_box01,2.5848763568951356,1.3777937637827247,0,1,0,0,0,0.2671385144762131,0.2671385144762131,0.2671385144762131
rpg_box01,2.575503735599889,3.521751308907238,0,1,0,0,0,0.29655596283286967,0.29655596283286967,0.29655596283286967
rpg_box01,2.664346437373441,5.083374931830754,0,1,0,0,0,0.20681674889677973,0.20681674889677973,0.20681674889677973
rpg_box01,2.4590649990899185,7.285362428454533,0,1,0,0,0,0.2583041060565159,0.2583041060565159,0.2583041060565159
rpg_box01,2.444364930915951,9.264985684574834,0,1,0,0,0,0.2882641866644144,0.2882641866644144,0.2882641866644144
rpg_box01,3.85352927744447,-8.873657843759226,0,1,0,0,0,0.23380932070725818,0.23380932070725818,0.23380932070725818
rpg_box01,3.784145065204283,-6.758366570837522,0,1,0,0,0,0.2228456312277994,0.2228456312277994,0.2228456312277994
rpg_box01,3.7370166531127764,-5.144794277046899,0,1,0,0,0,0.27933502079433525,0.27933502079433525,0.27933502079433525
rpg_box01,3.8137814114776045,-3.03041461598671,0,1,0,0,0,0.23637355133827764,0.23637355133827764,0.23637355133827764
rpg_box01,3.8280420649694378,-1.4746977037291051,0,1,0,0,0,0.20442693585924,0.20442693585924,0.20442693585924
rpg_box01,3.8595060619837462,0.419259236497674,0,1,0,0,0,0.22363299622299473,0.22363299622299473,0.22363299622299473
rpg_box01,3.744016749639239,2.612667555927886,0,1,0,0,0,0.21688011914506578,0.21688011914506578,0.21688011914506578
rpg_box01,3.810435358854827,4.272337873277098,0,1,0,0,0,0.2993954767278478,0.2993954767278478,0.2993954767278478
rpg_box01,3.9091907758252664,6.432804726222512,0,1,0,0,0,0.2078501947754154,0.2078501947754154,0.2078501947754154
rpg_box01,3.9247716241843675,8.11844597166317,0,1,0,0,0,0.2203652825550328,0.2203652825550328,0.2203652825550328
rpg_box01,3.954150546880833,9.972726037885703,0,1,0,0,0,0.2444838974273075,0.2444838974273075,0.2444838974273075
rpg_box01,5.1563823646171345,-9.79742096587482,0,1,0,0,0,0.287581279935843,0.287581279935843,0.287581279935843
rpg_box01,5.0609212851946985,-7.746905183457578,0,1,0,0,0,0.2088792559499637,0.2088792559499637,0.2088792559499637
rpg_box01,5.0700899395335535,-6.497559002089697,0,1,0,0,0,0.2762355802552737,0.2762355802552737,0.2762355802552737
rpg_box01,5.207212062081172,-4.490821992350585,0,1,0,0,0,0.2707755339333664,0.2707755339333664,0.2707755339333664
rpg_box01,5.134685677244315,-2.4952381459419284,0,1,0,0,0,0.2100139609775415,0.2100139609775415,0.2100139609775415
rpg_box01,5.208606556387759,-0.5238009332086795,0,1,0,0,0,0.2471816840907322,0.2471816840907322,0.2471816840907322
rpg_box01,5.062175882875787,1.040916959618102,0,1,0,0,0,0.21482407119162872,0.21482407119162872,0.21482407119162872
rpg_box01,5.122464717568983,3.2982768419613673,0,1,0,0,0,0.2502684812415425,0.2502684812415425,0.2502684812415425
rpg_box01,5.1186656929761,5.0468863076083,0,1,0,0,0,0.2924496554966333,0.2924496554966333,0.2924496554966333
rpg_box01,5.055795182307858,7.314047460106785,0,1,0,0,0,0.24794800095452268,0.24794800095452268,0.24794800095452268
rpg_box01,5.203656254463788,9.26089848626486,0,1,0,0,0,0.23072353733739753,0.23072353733739753,0.23072353733739753
rpg_box01,6.328841406836173,-9.296233530461175,0,1,0,0,0,0.22387964720781786,0.22387964720781786,0.22387964720781786
rpg_box01,6.309895662992306,-6.936064635356996,0,1,0,0,0,0.20608771826813535,0.20608771826813535,0.20608771826813535
rpg_box01,6.270693391591311,-5.695009923045162,0,1,0,0,0,0.2571494297288293,0.2571494297288293,0.2571494297288293
rpg_box01,6.282403546038808,-3.7744541054131577,0,1,0,0,0,0.2579013709965538,0.2579013709965538,0.2579013709965538
rpg_box01,6.462442322301836,-1.4579640050059417,0,1,0,0,0,0.2932041296154891,0.2932041296154891,0.2932041296154891
rpg_box01,6.40518644714657,0.7744662398432225,0,1,0,0,0,0.24064042916942135,0.24064042916942135,0.24064042916942135
rpg_box01,6.49734017321975,2.5408412979169035,0,1,0,0,0,0.29172846429694493,0.29172846429694493,0.29172846429694493
rpg_box01,6.31606613510486,4.422912857157323,0,1,0,0,0,0.25982659163037186,0.25982659163037186,0.25982659163037186
rpg_box01,6.489379844538051,5.832873064380255,0,1,0,0,0,0.2707921617338033,0.2707921617338033,0.2707921617338033
rpg_box01,6.447955595973162,7.841581222416021,0,1,0,0,0,0.26307039410911853,0.26307039410911853,0.26307039410911853
rpg_box01,6.4577583399268015,9.771892907645325,0,1,0,0,0,0.2578194134914736,0.2578194134914736,0.2578194134914736
rpg_box01,7.551682386514103,-9.74205208888927,0,1,0,0,0,0.22940507095642126,0.22940507095642126,0.22940507095642126
