rpg_box01,0.08597303880221846,-9.896572279893924,0,1,0,0,0,0.20040413767546003,0.20040413767546003,0.20040413767546003
rpg_box01,-0.01007453927419888,-3.8228577100549446,0,1,0,0,0,0.2447358004652876,0.2447358004652876,0.2447358004652876
rpg_box01,-0.08128551104391331,1.0245887487205996,0,1,0,0,0,0.22806906007274963,0.22806906007274963,0.22806906007274963
rpg_box01,-0.010199028456092746,8.24545067684946,0,1,0,0,0,0.2705145327865237,0.2705145327865237,0.2705145327865237
rpg_box01,1.6340388578417044,-7.059913416013272,0,1,0,0,0,0.2538640868055696,0.2538640868055696,0.2538640868055696
rpg_box01,1.5678730669606689,-1.2699843888943898,0,1,0,0,0,0.21273846660836665,0.21273846660836665,0.21273846660836665
rpg_box01,1.5495431684857022,4.356559902386829,0,1,0,0,0,0.2561003502850238,0.2561003502850238,0.2561003502850238
rpg_box01,1.7691100236213284,8.970277974654788,0,1,0,0,0,0.25792795445971545,0.25792795445971545,0.25792795445971545
rpg_box01,3.3348935180100296,-8.667254202296228,0,1,0,0,0,0.22972410951144595,0.22972410951144595,0.22972410951144595
rpg_box01,3.203956267017853,-4.385235750812733,0,1,0,0,0,0.2574058610189323,0.2574058610189323,0.2574058610189323
rpg_box01,3.373487698976497,2.327560943478743,0,1,0,0,0,0.2818892061325973,0.2818892061325973,0.2818892061325973
rpg_box01,3.3328433347465256,6.167527266804381,0,1,0,0,0,0.20400408413720877,0.20400408413720877,0.20400408413720877
rpg_box01,4.787560736412604,-6.04127132517044,0,1,0,0,0,0.29818412400644373,0.29818412400644373,0.29818412400644373
rpg_box01,4.777083391461519,-1.9096652301567845,0,1,0,0,0,0.2605509934296226,0.2605509934296226,0.2605509934296226
rpg_box01,4.825005780248724,3.9583941398625218,0,1,0,0,0,0.2321357642853163,0.2321357642853163,0.2321357642853163
rpg_box01,4.784308134119303,8.639174191619365,0,1,0,0,0,0.2150068550797779,0.2150068550797779,0.2150068550797779
rpg_box01,6.401678316353584,-9.657606364401707,0,1,0,0,0,0.2211001536845897,0.2211001536845897,0.2211001536845897
rpg_box01,6.568337085208811,-4.127004085579775,0,1,0,0,0,0.2862918602669394,0.2862918602669394,0.2862918602669394
rpg_box01,6.594332679285424,1.0702130967223222,0,1,0,0,0,0.21301069149696691,0.21301069149696691,0.21301069149696691
rpg_box01,6.642697553334998,6.9072348115488555,0,1,0,0,0,0.2211911475864312,0.2211911475864312,0.2211911475864312
rpg_box01,8.2120220853381,-7.830576407263489,0,1,0,0,0,0.23241106926245292,0.23241106926245292,0.23241106926245292
rpg_box01,8.041694057563843,-0.6080183838631223,0,1,0,0,0,0.2579463915181606,0.2579463915181606,0.2579463915181606
rpg_box01,8.168819281337328,2.970257117090658,0,1,0,0,0,0.26055651082904696,0.26055651082904696,0.26055651082904696
rpg_box01,8.136682450821779,9.665307366620976,0,1,0,0,0,0.22646880469865635,0.22646880469865635,0.22646880469865635
rpg_box01,9.616538626305717,-9.40570367581887,0,1,0,0,0,0.23118477040655822,0.23118477040655822,0.23118477040655822
rpg_box01,9.770348205049787,-4.135646693143211,0,1,0,0,0,0.2984957464697353,0.2984957464697353,0.2984957464697353
rpg_box01,9.651122532748131,1.555298611355347,0,1,0,0,0,0.25525277910949357,0.25525277910949357,0.25525277910949357
rpg_box01,9.666180406676139,7.133330360119757,0,1,0,0,0,0.2582530640425235,0.2582530640425235,0.2582530640425235
rpg_box01,11.486605067287885,-6.836012787224681,0,1,0,0,0,0.29210286044345,0.29210286044345,0.29210286044345
rpg_box01,11.298771633072358,-2.2238641666529784,0,1,0,0,0,0.22335546550115862,0.22335546550115862,0.22335546550115862
rpg_box01,11.421748811270987,4.169867991363066,0,1,0,0,0,0.27612951779865724,0.27612951779865724,0.27612951779865724
rpg_box01,11.211843364164833,9.519157045213863,0,1,0,0,0,0.21469736925861319,0.21469736925861319,0.21469736925861319
rpg_box01,13.020086530549538,-9.456880912469707,0,1,0,0,0,0.230484895841379,0.230484895841379,0.230484895841379
rpg_box01,13.01402921759923,-5.289550101137603,0,1,0,0,0,0.27339735814912425,0.27339735814912425,0.27339735814912425
