rpg_box01,-0.043475233926117296,-9.974742061033961,0,1,0,0,0,0.22753526004737876,0.22753526004737876,0.22753526004737876
rpg_box01,0.17424558062952158,-7.960913160949104,0,1,0,0,0,0.2899014326209953,0.2899014326209953,0.2899014326209953
rpg_box01,0.037733731883038996,-4.509206334879159,0,1,0,0,0,0.25110471685863145,0.25110471685863145,0.25110471685863145
rpg_box01,0.07013733134480782,-2.5736487616672084,0,1,0,0,0,0.2028121199552151,0.2028121199552151,0.2028121199552151
rpg_box01,0.009722603315554967,1.0188710944227677,0,1,0,0,0,0.2066587823516003,0.2066587823516003,0.2066587823516003
rpg_box01,-0.11521846407338406,3.2434082380627696,0,1,0,0,0,0.2788054108352479,0.2788054108352479,0.2788054108352479
rpg_box01,0.08184374511812584,6.07369598779435,0,1,0,0,0,0.22512879948440961,0.22512879948440961,0.22512879948440961
rpg_box01,0.14227806385409333,9.281440259583944,0,1,0,0,0,0.23178679094872146,0.23178679094872146,0.23178679094872146
rpg_box01,1.6906741370837142,-8.285198920207796,0,1,0,0,0,0.2982771665685165,0.2982771665685165,0.2982771665685165
rpg_box01,1.918774715274903,-5.462346476289328,0,1,0,0,0,0.2588167959069206,0.2588167959069206,0.2588167959069206
rpg_box01,1.7095226956674356,-2.745418239285889,0,1,0,0,0,0.269339190377948,0.269339190377948,0.269339190377948
rpg_box01,1.8485186882900377,-0.15965143137531845,0,1,0,0,0,0.2243343830073006,0.2243343830073006,0.2243343830073006
rpg_box01,1.8953197614887083,2.4485864413227514,0,1,0,0,0,0.26273058675216315,0.26273058675216315,0.26273058675216315
rpg_box01,1.642227196975197,4.9598486414748475,0,1,0,0,0,0.22125924997582866,0.22125924997582866,0.22125924997582866
rpg_box01,1.5942156960601257,7.0251086605274615,0,1,0,0,0,0.24705296650030284,0.24705296650030284,0.24705296650030284
rpg_box01,1.9353585394625994,10.295960906378951,0,1,0,0,0,0.25221614480550764,0.25221614480550764,0.25221614480550764
rpg_box01,3.6006765297806367,-10.390275355475408,0,1,0,0,0,0.23736578907898837,0.23736578907898837,0.23736578907898837
rpg_box01,3.5270677799551784,-7.8123343621064505,0,1,0,0,0,0.2026053953377147,0.2026053953377147,0.2026053953377147
rpg_box01,3.6295907361264717,-4.790778259555161,0,1,0,0,0,0.2152552215383127,0.2152552215383127,0.2152552215383127
rpg_box01,3.3993026939352995,-2.6180080153627117,0,1,0,0,0,0.24183054999438638,0.24183054999438638,0.24183054999438638
rpg_box01,3.64871020869088,1.2220924036042695,0,1,0,0,0,0.215430047154305,0.215430047154305,0.215430047154305
rpg_box01,3.6275840440533105,2.797791819195666,0,1,0,0,0,0.28254809566592676,0.28254809566592676,0.28254809566592676
rpg_box01,3.522999300538604,6.002429179170093,0,1,0,0,0,0.295198132952691,0.295198132952691,0.295198132952691
rpg_box01,3.4985261475478358,8.022526418423682,0,1,0,0,0,0.23233714256975613,0.23233714256975613,0.23233714256975613
rpg_box01,5.374755286111046,-8.751923659216976,0,1,0,0,0,0.23067517263901247,0.23067517263901247,0.23067517263901247
rpg_box01,5.315051643549817,-6.4377183774342175,0,1,0,0,0,0.23063386991855206,0.23063386991855206,0.23063386991855206
rpg_box01,5.339157703787433,-3.241794984366393,0,1,0,0,0,0.23403108934301275,0.23403108934301275,0.23403108934301275
rpg_box01,5.323965790801048,-0.7113151325442009,0,1,0,0,0,0.20989904422990358,0.20989904422990358,0.20989904422990358
rpg_box01,5.196409881054906,1.6102326522412835,0,1,0,0,0,0.2553797379401558,0.2553797379401558,0.2553797379401558
rpg_box01,5.2911384794940375,4.792134257176467,0,1,0,0,0,0.273736511670896,0.273736511670896,0.273736511670896
rpg_box01,5.2152121282206005,7.98530163304222,0,1,0,0,0,0.2828742728256419,0.2828742728256419,0.2828742728256419
rpg_box01,5.135494158963223,9.387905261472685,0,1,0,0,0,0.20057456138131044,0.20057456138131044,0.20057456138131044
rpg_box01,7.148574865528833,-9.661776159718473,0,1,0,0,0,0.2994540559154894,0.2994540559154894,0.2994540559154894
rpg_box01,6.957800451536866,-7.268216711421629,0,1,0,0,0,0.23011644525379232,0.23011644525379232,0.23011644525379232
rpg_box01,7.156566467340012,-4.751637639058941,0,1,0,0,0,0.2782041333170079,0.2782041333170079,0.2782041333170079
rpg_box01,7.094477959656951,-2.0497365953440454,0,1,0,0,0,0.25728201696209846,0.25728201696209846,0.25728201696209846
rpg_box01,7.1761942242034555,0.3043214873214163,0,1,0,0,0,0.289999731192794,0.289999731192794,0.289999731192794
rpg_box01,6.932302255149307,3.979153633477275,0,1,0,0,0,0.29201544007154456,0.29201544007154456,0.29201544007154456
rpg_box01,7.225542861069147,5.540692973681953,0,1,0,0,0,0.2517610845386961,0.2517610845386961,0.2517610845386961
rpg_box01,7.177349771943958,8.983738152742928,0,1,0,0,0,0.21878045289190023,0.21878045289190023,0.21878045289190023
rpg_box01,8.735580196854638,-8.382621103370491,0,1,0,0,0,0.24020553120112895,0.24020553120112895,0.24020553120112895
rpg_box01,8.67722232665455,-6.530777086525376,0,1,0,0,0,0.2785732031872749,0.2785732031872749,0.2785732031872749
rpg_box01,8.678129276363727,-3.475124314542144,0,1,0,0,0,0.2438148648218475,0.2438148648218475,0.2438148648218475
rpg_box01,8.67017751870882,-0.666162321014048,0,1,0,0,0,0.2637759505961482,0.2637759505961482,0.2637759505961482
rpg_box01,8.700750899557956,1.6982617274870369,0,1,0,0,0,0.2040685419403284,0.2040685419403284,0.2040685419403284
rpg_box01,8.900887641809346,5.081711084365451,0,1,0,0,0,0.2197999389287539,0.2197999389287539,0.2197999389287539
rpg_box01,8.761083315133725,7.382733590622031,0,1,0,0,0,0.2447718760377589,0.2447718760377589,0.2447718760377589
rpg_box01,8.965395533444823,9.752155475773543,0,1,0,0,0,0.2079417627855778,0.2079417627855778,0.2079417627855778
rpg_box01,10.42938755712003,-9.932896642015637,0,1,0,0,0,0.21861628258694488,0.21861628258694488,0.21861628258694488
rpg_box01,10.419598052635985,-7.277029775744311,0,1,0,0,0,0.2751466226067532,0.2751466226067532,0.2751466226067532
rpg_box01,10.58584452604073,-4.130096365944875,0,1,0,0,0,0.2658857985350386,0.2658857985350386,0.2658857985350386
rpg_box01,10.686060865040945,-2.4405316454711947,0,1,0,0,0,0.2069514585103692,0.2069514585103692,0.2069514585103692
rpg_box01,10.544665745794422,0.10741323558183735,0,1,0,0,0,0.24976223929951888,0.24976223929951888,0.24976223929951888
rpg_box01,10.615755896459994,2.920624544684042,0,1,0,0,0,0.21852579168446512,0.21852579168446512,0.21852579168446512
rpg_box01,10.65722803769263,5.5522872113835,0,1,0,0,0,0.2037179043108377,0.2037179043108377,0.2037179043108377
rpg_box01,10.432250729779396,8.221480594467723,0,1,0,0,0,0.2672960567447759,0.2672960567447759,0.2672960567447759
rpg_box01,12.3574144675854,-8.52801266872076,0,1,0,0,0,0.20694951741697332,0.20694951741697332,0.20694951741697332
rpg_box01,12.350491756795856,-6.015967775603606,0,1,0,0,0,0.25414196411730944,0.25414196411730944,0.25414196411730944
rpg_box01,12.352697650877165,-3.112604866469113,0,1,0,0,0,0.26671038304911987,0.26671038304911987,0.26671038304911987
rpg_box01,12.472979472086264,-0.7815482908613297,0,1,0,0,0,0.2530477551282991,0.2530477551282991,0.2530477551282991
rpg_box01,12.346179250759656,2.2779285094988424,0,1,0,0,0,0.20015472418177596,0.20015472418177596,0.20015472418177596
rpg_box01,12.304842373229858,4.358113049109369,0,1,0,0,0,0.21725558393084907,0.21725558393084907,0.21725558393084907
rpg_box01,12.427112863864776,7.416850575952254,0,1,0,0,0,0.2032841392857632,0.2032841392857632,0.2032841392857632
rpg_box01,12.371193507525136,9.535973212549628,0,1,0,0,0,0.29950186501705667,0.29950186501705667,0.29950186501705667
rpg_box01,14.15953765956335,-10.559866601529423,0,1,0,0,0,0.2723554732553841,0.2723554732553841,0.2723554732553841
rpg_box01,14.06088792886736,-7.76176276465997,0,1,0,0,0,0.25751086391530525,0.25751086391530525,0.25751086391530525
rpg_box01,14.265563972497517,-4.642386567209309,0,1,0,0,0,0.2736120641235207,0.2736120641235207,0.2736120641235207
rpg_box01,14.11028610418813,-2.394689475663023,0,1,0,0,0,0.2916836714532345,0.2916836714532345,0.2916836714532345
rpg_box01,14.27257649918992,1.1897899573365578,0,1,0,0,0,0.2891811660517538,0.2891811660517538,0.2891811660517538
rpg_box01,14.283811993317137,3.6631411274448458,0,1,0,0,0,0.21835080411577312,0.21835080411577312,0.21835080411577312
rpg_box01,14.181675114292132,5.505241128745292,0,1,0,0,0,0.25187608566125524,0.25187608566125524,0.25187608566125524
rpg_box01,14.048148891331758,8.524204368439275,0,1,0,0,0,0.27183903014292476,0.27183903014292476,0.27183903014292476
rpg_box01,15.931826284652495,-8.145283990256603,0,1,0,0,0,0.2940755337043283,0.2940755337043283,0.2940755337043283
rpg_box01,15.93806795989338,-6.262790623034032,0,1,0,0,0,0.27150995081665114,0.27150995081665114,0.27150995081665114
rpg_box01,15.898065200036044,-3.7352391892189054,0,1,0,0,0,0.20977178268565075,0.20977178268565075,0.20977178268565075
rpg_box01,15.789761176378008,-1.0060588290670371,0,1,0,0,0,0.2350002684830573,0.2350002684830573,0.2350002684830573
rpg_box01,15.805393847814988,2.1149968300188027,0,1,0,0,0,0.21343646257524285,0.21343646257524285,0.21343646257524285
rpg_box01,15.919518520242455,4.1676530675824965,0,1,0,0,0,0.22130029738492185,0.22130029738492185,0.22130029738492185
rpg_box01,15.926846811290293,7.903087705421649,0,1,0,0,0,0.20593834696233315,0.20593834696233315,0.20593834696233315
rpg_box01,15.818568208609957,9.80191938925913,0,1,0,0,0,0.2792035619731454,0.2792035619731454,0.2792035619731454
rpg_box01,17.766484169640155,-10.321429414316752,0,1,0,0,0,0.29714361460091465,0.29714361460091465,0.29714361460091465
rpg_box01,17.81799823821669,-7.235058879457545,0,1,0,0,0,0.2717739454865217,0.2717739454865217,0.2717739454865217
rpg_box01,17.50866864778725,-4.899353359324702,0,1,0,0,0,0.21962614777413164,0.21962614777413164,0.21962614777413164
rpg_box01,17.60793002210911,-1.8404241286561502,0,1,0,0,0,0.29227999546231453,0.29227999546231453,0.29227999546231453
rpg_box01,17.678137579344085,1.1706830002511506,0,1,0,0,0,0.23635630385704254,0.23635630385704254,0.23635630385704254
rpg_box01,17.726092097728895,3.760799761279463,0,1,0,0,0,0.28500453562966754,0.28500453562966754,0.28500453562966754
rpg_box01,17.817306047655983,5.819183734115706,0,1,0,0,0,0.25561295018038527,0.25561295018038527,0.25561295018038527
rpg_box01,17.63129984210369,8.807384196649561,0,1,0,0,0,0.24221347409097305,0.24221347409097305,0.24221347409097305
rpg_box01,19.438780458565798,-8.455438667023827,0,1,0,0,0,0.2952855565359791,0.2952855565359791,0.2952855565359791
rpg_box01,19.44443211577811,-6.05216533117853,0,1,0,0,0,0.2321039960776515,0.2321039960776515,0.2321039960776515
rpg_box01,19.535496586028973,-3.680391339562276,0,1,0,0,0,0.29099802886196374,0.29099802886196374,0.29099802886196374
rpg_box01,19.414595671666266,-1.0116899509592219,0,1,0,0,0,0.29838705289010015,0.29838705289010015,0.29838705289010015
rpg_box01,19.358670394051693,2.3098445467963704,0,1,0,0,0,0.27577314130940705,0.27577314130940705,0.27577314130940705
rpg_box01,19.421933596069753,5.128133296501591,0,1,0,0,0,0.24025258720778692,0.24025258720778692,0.24025258720778692
rpg_box01,19.242765837544287,7.756086177631038,0,1,0,0,0,0.2625803562039549,0.2625803562039549,0.2625803562039549
rpg_box01,19.406939643774237,9.820921794069632,0,1,0,0,0,0.2300228745176592,0.2300228745176592,0.2300228745176592
rpg_box01,21.12047277535709,-10.018512353704045,0,1,0,0,0,0.28052425778298706,0.28052425778298706,0.28052425778298706
rpg_box01,21.256529424584695,-7.064986763953732,0,1,0,0,0,0.24785472631175434,0.24785472631175434,0.24785472631175434
rpg_box01,21.174443756702857,-5.208192728124031,0,1,0,0,0,0.20655695329170234,0.20655695329170234,0.20655695329170234
rpg_box01,21.117346198953527,-1.3900125906469674,0,1,0,0,0,0.2737147767781831,0.2737147767781831,0.2737147767781831
rpg_box01,21.258426051425133,0.3720047061271473,0,1,0,0,0,0.22008913457870652,0.22008913457870652,0.22008913457870652
rpg_box01,21.352096837373505,3.26837461413668,0,1,0,0,0,0.2837957539049305,0.2837957539049305,0.2837957539049305
rpg_box01,21.272309895239136,6.354808773279896,0,1,0,0,0,0.27048948863661904,0.27048948863661904,0.27048948863661904
rpg_box01,21.26899844277268,8.573112441378106,0,1,0,0,0,0.28258564103001726,0.28258564103001726,0.28258564103001726
rpg_box01,22.87874094378945,-8.23535801455255,0,1,0,0,0,0.2342446929319552,0.2342446929319552,0.2342446929319552
rpg_box01,23.066104004171372,-6.506874583764355,0,1,0,0,0,0.2742358769927228,0.2742358769927228,0.2742358769927228
rpg_box01,22.845275021121598,-2.8659764640667116,0,1,0,0,0,0.22038006939184876,0.22038006939184876,0.22038006939184876
rpg_box01,22.904779109437015,-1.2272001416152432,0,1,0,0,0,0.26910412778327036,0.26910412778327036,0.26910412778327036
rpg_box01,22.765543199674266,1.4884080431060793,0,1,0,0,0,0.25613356813109156,0.25613356813109156,0.25613356813109156
rpg_box01,22.914554118053886,4.409556563079317,0,1,0,0,0,0.25090485016937764,0.25090485016937764,0.25090485016937764
rpg_box01,22.954935768392367,7.223662371332257,0,1,0,0,0,0.2432025596971814,0.2432025596971814,0.2432025596971814
rpg_box01,22.973865366024306,9.844745655608957,0,1,0,0,0,0.2598491918663729,0.2598491918663729,0.2598491918663729
rpg_box01,24.858872176516538,-10.605103716401059,0,1,0,0,0,0.2980200687945238,0.2980200687945238,0.2980200687945238
rpg_box01,24.740021402343196,-6.889840411719181,0,1,0,0,0,0.25597146306767216,0.25597146306767216,0.25597146306767216
rpg_box01,24.542966095575043,-4.328812517513107,0,1,0,0,0,0.2509894966758527,0.2509894966758527,0.2509894966758527
rpg_box01,24.62587285497164,-2.65091062975148,0,1,0,0,0,0.24379903350811785,0.24379903350811785,0.24379903350811785
rpg_box01,24.739884087685827,0.8251088900801317,0,1,0,0,0,0.21026645349625323,0.21026645349625323,0.21026645349625323
