rpg_box01,0.04071334245923103,-10.559095823278211,0,1,0,0,0,0.21025724114961217,0.21025724114961217,0.21025724114961217
rpg_box01,0.06536227812311901,-3.5029317018140365,0,1,0,0,0,0.2781300038223676,0.2781300038223676,0.2781300038223676
rpg_box01,-0.004713927380690985,4.290484370922172,0,1,0,0,0,0.2784776245912063,0.2784776245912063,0.2784776245912063
rpg_box01,-0.26746181474576897,9.268883599640219,0,1,0,0,0,0.2705537941507094,0.2705537941507094,0.2705537941507094
rpg_box01,2.7993990772837134,-5.8032540922018665,0,1,0,0,0,0.23966420031726215,0.23966420031726215,0.23966420031726215
rpg_box01,3.2835052649099192,-0.38642234953991994,0,1,0,0,0,0.20669184683561417,0.20669184683561417,0.20669184683561417
rpg_box01,2.993371588527507,7.541151174547246,0,1,0,0,0,0.20562274664969368,0.20562274664969368,0.20562274664969368
rpg_box01,5.72161244596904,-9.274506372138626,0,1,0,0,0,0.25223876118104716,0.25223876118104716,0.25223876118104716
rpg_box01,6.1574258216152815,-3.6437088957149166,0,1,0,0,0,0.2520755248201369,0.2520755248201369,0.2520755248201369
rpg_box01,5.783118635607213,3.9679154065002122,0,1,0,0,0,0.2672729741369882,0.2672729741369882,0.2672729741369882
rpg_box01,5.923734955183976,9.272396308979422,0,1,0,0,0,0.27829818486125774,0.27829818486125774,0.27829818486125774
rpg_box01,8.9518193740657,-6.147324362425439,0,1,0,0,0,0.28883547649838787,0.28883547649838787,0.28883547649838787
rpg_box01,9.209165431090415,-0.04107157549433449,0,1,0,0,0,0.28241941945315147,0.28241941945315147,0.28241941945315147
rpg_box01,8.959102788483385,7.158566525703046,0,1,0,0,0,0.27827393778023923,0.27827393778023923,0.27827393778023923
rpg_box01,12.18344217284968,-10.308061205569533,0,1,0,0,0,0.20953353486787366,0.20953353486787366,0.20953353486787366
rpg_box01,12.289774077277809,-4.204209542716972,0,1,0,0,0,0.27309169217759044,0.27309169217759044,0.27309169217759044
rpg_box01,12.017882404184485,2.869974732983765,0,1,0,0,0,0.24257558406181437,0.24257558406181437,0.24257558406181437
rpg_box01,11.798697120107924,10.801206666999171,0,1,0,0,0,0.20820860537696817,0.20820860537696817,0.20820860537696817
rpg_box01,14.831200633424492,-5.9888370950132215,0,1,0,0,0,0.23652275572870404,0.23652275572870404,0.23652275572870404
rpg_box01,14.807589494437906,-0.7931494830935839,0,1,0,0,0,0.2338596314886687,0.2338596314886687,0.2338596314886687
rpg_box01,15.187331674164808,6.680291927012714,0,1,0,0,0,0.2988386474396123,0.2988386474396123,0.2988386474396123
rpg_box01,18.252756858365824,-10.818680167822393,0,1,0,0,0,0.23504822486206758,0.23504822486206758,0.23504822486206758
rpg_box01,17.810119634119694,-3.6000427205868277,0,1,0,0,0,0.2422463684413747,0.2422463684413747,0.2422463684413747
rpg_box01,17.715693108564597,4.208020076968527,0,1,0,0,0,0.25020734890316637,0.25020734890316637,0.25020734890316637
rpg_box01,17.700759492190947,9.250526071316497,0,1,0,0,0,0.26850543329766885,0.26850543329766885,0.26850543329766885
rpg_box01,21.106921127284117,-6.4937312139961,0,1,0,0,0,0.2583821860817962,0.2583821860817962,0.2583821860817962
rpg_box01,20.8524863488049,-0.8853374440997088,0,1,0,0,0,0.2589988105381191,0.2589988105381191,0.2589988105381191
