rpg_box01,-0.09610778777680624,-9.773558435372824,0,1,0,0,0,0.2974849127606424,0.2974849127606424,0.2974849127606424
rpg_box01,-0.13068367395432456,-6.503053125314516,0,1,0,0,0,0.2609327186773297,0.2609327186773297,0.2609327186773297
rpg_box01,-0.08460163890069185,-2.694176044792918,0,1,0,0,0,0.24566211255182363,0.24566211255182363,0.24566211255182363
rpg_box01,-0.04828377937061826,1.3640616925140359,0,1,0,0,0,0.2681262223857699,0.2681262223857699,0.2681262223857699
rpg_box01,-0.042654000484059706,4.525122520905255,0,1,0,0,0,0.20785436720129244,0.20785436720129244,0.20785436720129244
rpg_box01,-0.1763869660751083,8.579192705769282,0,1,0,0,0,0.2096733483378867,0.2096733483378867,0.2096733483378867
rpg_box01,0.8971420074876713,-8.075336956091574,0,1,0,0,0,0.2980130700453799,0.2980130700453799,0.2980130700453799
rpg_box01,0.8771635830221,-4.244571290515112,0,1,0,0,0,0.20903249493976522,0.20903249493976522,0.20903249493976522
rpg_box01,0.8559096055072425,-0.6400571306878159,0,1,0,0,0,0.2319646301356487,0.2319646301356487,0.2319646301356487
rpg_box01,0.9579645647036586,2.290297753636949,0,1,0,0,0,0.23324221780877322,0.23324221780877322,0.23324221780877322
rpg_box01,1.15367501725226,5.92992391159272,0,1,0,0,0,0.22523132725068962,0.22523132725068962,0.22523132725068962
rpg_box01,1.1198972642652907,9.515049283485931,0,1,0,0,0,0.29513577057260865,0.29513577057260865,0.29513577057260865
rpg_box01,2.08876548156206,-9.86737803496651,0,1,0,0,0,0.280569470475738,0.280569470475738,0.280569470475738
rpg_box01,1.9949666613655708,-6.079040178140911,0,1,0,0,0,0.2341622390261255,0.2341622390261255,0.2341622390261255
rpg_box01,1.9759750249782735,-3.0239920826604303,0,1,0,0,0,0.26646638746206425,0.26646638746206425,0.26646638746206425
rpg_box01,2.087090872416593,0.8871691721949222,0,1,0,0,0,0.22827019456507386,0.22827019456507386,0.22827019456507386
rpg_box01,1.8706648206627716,3.9922599068318014,0,1,0,0,0,0.22028622452196445,0.22028622452196445,0.22028622452196445
rpg_box01,1.9381817574319067,8.388513964099626,0,1,0,0,0,0.21695044299280258,0.21695044299280258,0.21695044299280258
rpg_box01,2.8448270311128145,-8.017839685706507,0,1,0,0,0,0.29546393145611705,0.29546393145611705,0.29546393145611705
rpg_box01,3.059586031042168,-4.0474910969804405,0,1,0,0,0,0.2707164926129879,0.2707164926129879,0.2707164926129879
rpg_box01,2.852527519432545,-0.8704805958925455,0,1,0,0,0,0.28135502374423144,0.28135502374423144,0.28135502374423144
