rpg_box01,0.048017473036300995,-11.282696761444974,0,1,0,0,0,0.2913150893929196,0.2913150893929196,0.2913150893929196
rpg_box01,-0.06652753436575809,-7.420911220961402,0,1,0,0,0,0.2770322634648291,0.2770322634648291,0.2770322634648291
rpg_box01,0.44930555919745774,-6.123212815733404,0,1,0,0,0,0.23248263360944504,0.23248263360944504,0.23248263360944504
rpg_box01,-0.43024675279343183,-2.3004161971355845,0,1,0,0,0,0.24378976611827952,0.24378976611827952,0.24378976611827952
rpg_box01,-0.19611477058974203,2.202277016510478,0,1,0,0,0,0.20604968431768553,0.20604968431768553,0.20604968431768553
rpg_box01,-0.2735939530751642,6.21657123503193,0,1,0,0,0,0.29175929174443094,0.29175929174443094,0.29175929174443094
rpg_box01,-0.1984098632599075,8.199434724107885,0,1,0,0,0,0.2992192246002924,0.2992192246002924,0.2992192246002924
rpg_box01,0.4835351812523041,9.092934217252076,0,1,0,0,0,0.24611206483766107,0.24611206483766107,0.24611206483766107
rpg_box01,2.5409939523057687,-10.908083037116707,0,1,0,0,0,0.29683843488636175,0.29683843488636175,0.29683843488636175
rpg_box01,1.7656308594664958,-6.373135915366333,0,1,0,0,0,0.2248680097458768,0.2248680097458768,0.2248680097458768
rpg_box01,2.1920557258739155,-6.375050723113054,0,1,0,0,0,0.27621655939240813,0.27621655939240813,0.27621655939240813
rpg_box01,2.2161325261842353,-3.5122650450244395,0,1,0,0,0,0.20792164730670193,0.20792164730670193,0.20792164730670193
rpg_box01,2.1889128955250543,-0.053097607837897076,0,1,0,0,0,0.23111599752651354,0.23111599752651354,0.23111599752651354
rpg_box01,2.0215943927305613,1.7232694294678268,0,1,0,0,0,0.2786328919899308,0.2786328919899308,0.2786328919899308
rpg_box01,2.357184352227728,6.2572705536605095,0,1,0,0,0,0.2795565812618814,0.2795565812618814,0.2795565812618814
rpg_box01,2.375133713133043,8.685806941730737,0,1,0,0,0,0.21837819383850315,0.21837819383850315,0.21837819383850315
rpg_box01,2.108093821962207,8.552377769294324,0,1,0,0,0,0.2946799322574356,0.2946799322574356,0.2946799322574356
rpg_box01,4.506610033065421,-8.730559050572182,0,1,0,0,0,0.20294292491989427,0.20294292491989427,0.20294292491989427
rpg_box01,4.634434724038327,-8.073525093325523,0,1,0,0,0,0.20866342361805518,0.20866342361805518,0.20866342361805518
rpg_box01,4.4749013822546075,-6.407313167958896,0,1,0,0,0,0.2907335665218589,0.2907335665218589,0.2907335665218589
rpg_box01,4.191838809115982,-1.3534056180521858,0,1,0,0,0,0.21288992970900147,0.21288992970900147,0.21288992970900147
rpg_box01,4.214466970300942,0.37476107749536247,0,1,0,0,0,0.20760945988961624,0.20760945988961624,0.20760945988961624
rpg_box01,4.37991644434182,2.4407494856913274,0,1,0,0,0,0.21360170924002464,0.21360170924002464,0.21360170924002464
rpg_box01,4.321057086217477,5.627074701651132,0,1,0,0,0,0.22072267311392166,0.22072267311392166,0.22072267311392166
rpg_box01,4.073200167971515,8.70299603952428,0,1,0,0,0,0.250785696270832,0.250785696270832,0.250785696270832
rpg_box01,4.8248320840170456,10.5712708092622,0,1,0,0,0,0.2685550501299306,0.2685550501299306,0.2685550501299306
rpg_box01,6.249792829982203,-10.72904456382788,0,1,0,0,0,0.21271041274659636,0.21271041274659636,0.21271041274659636
rpg_box01,6.210409533370811,-8.720030109085855,0,1,0,0,0,0.2569740887319606,0.2569740887319606,0.2569740887319606
rpg_box01,6.465606757241724,-3.5034613748154113,0,1,0,0,0,0.21992711752479419,0.21992711752479419,0.21992711752479419
rpg_box01,6.193929064291118,-2.610195963297254,0,1,0,0,0,0.2589541985497637,0.2589541985497637,0.2589541985497637
rpg_box01,6.5835586231614105,-1.0369243078120989,0,1,0,0,0,0.259262093721949,0.259262093721949,0.259262093721949
rpg_box01,7.044957055288002,3.248351997658936,0,1,0,0,0,0.27478494171527823,0.27478494171527823,0.27478494171527823
rpg_box01,6.682429888714871,5.076031542030412,0,1,0,0,0,0.22265379524714646,0.22265379524714646,0.22265379524714646
rpg_box01,6.751833477691935,6.280065924178228,0,1,0,0,0,0.2271429745695772,0.2271429745695772,0.2271429745695772
rpg_box01,7.140449191805841,11.291424675218138,0,1,0,0,0,0.21522772270979332,0.21522772270979332,0.21522772270979332
rpg_box01,9.388412401579401,-10.199319544027757,0,1,0,0,0,0.24512224302747312,0.24512224302747312,0.24512224302747312
rpg_box01,8.53971549863266,-6.628387095547268,0,1,0,0,0,0.2384312986921861,0.2384312986921861,0.2384312986921861
rpg_box01,8.975858912260971,-5.40861001863536,0,1,0,0,0,0.24021137464308268,0.24021137464308268,0.24021137464308268
