rpg_box01,-0.40436809419919095,-9.479252959814605,0,1,0,0,0,0.2024373513847836,0.2024373513847836,0.2024373513847836
rpg_box01,-0.4205110972469066,-8.53204591827845,0,1,0,0,0,0.2220195137606519,0.2220195137606519,0.2220195137606519
rpg_box01,0.21558797338744695,-6.836280141148283,0,1,0,0,0,0.2712354381787116,0.2712354381787116,0.2712354381787116
rpg_box01,0.16684960455423825,-4.810095969465806,0,1,0,0,0,0.2512450354317398,0.2512450354317398,0.2512450354317398
rpg_box01,-0.3688043324675748,-1.4928896378097813,0,1,0,0,0,0.22934069341710114,0.22934069341710114,0.22934069341710114
rpg_box01,0.30567226701168404,1.4511329271420377,0,1,0,0,0,0.21368980175339705,0.21368980175339705,0.21368980175339705
rpg_box01,-0.3319509225936371,4.317592260655097,0,1,0,0,0,0.20965458507157686,0.20965458507157686,0.20965458507157686
rpg_box01,0.18136280757828316,7.003261692386887,0,1,0,0,0,0.20194319092822216,0.20194319092822216,0.20194319092822216
rpg_box01,0.0665277966067378,8.30667568335,0,1,0,0,0,0.2527884196015841,0.2527884196015841,0.2527884196015841
rpg_box01,0.24835415640551373,10.704084043994703,0,1,0,0,0,0.2623014810550498,0.2623014810550498,0.2623014810550498
rpg_box01,2.1112691436190474,-10.715532115583647,0,1,0,0,0,0.22210469165384392,0.22210469165384392,0.22210469165384392
rpg_box01,2.2184351453301376,-7.217335627422546,0,1,0,0,0,0.24093327943995244,0.24093327943995244,0.24093327943995244
rpg_box01,1.9722127139912642,-4.648924958112137,0,1,0,0,0,0.26453591624759776,0.26453591624759776,0.26453591624759776
rpg_box01,2.388268747098314,-2.310006780628879,0,1,0,0,0,0.23709405516993892,0.23709405516993892,0.23709405516993892
rpg_box01,1.809557081522946,-1.6133845813773133,0,1,0,0,0,0.2065208796234146,0.2065208796234146,0.2065208796234146
rpg_box01,2.496550445412329,0.36988746334497613,0,1,0,0,0,0.27874026297302434,0.27874026297302434,0.27874026297302434
rpg_box01,2.4864862342377405,1.8463161560731671,0,1,0,0,0,0.29902268959142403,0.29902268959142403,0.29902268959142403
rpg_box01,1.5793375095511464,6.98700018395459,0,1,0,0,0,0.20781131652006027,0.20781131652006027,0.20781131652006027
rpg_box01,2.489767351267453,8.60380549275462,0,1,0,0,0,0.24593589039346508,0.24593589039346508,0.24593589039346508
rpg_box01,1.9328797108949103,10.893320297378903,0,1,0,0,0,0.20618413422882675,0.20618413422882675,0.20618413422882675
rpg_box01,4.164369735809605,-11.400252844872783,0,1,0,0,0,0.2009998462575307,0.2009998462575307,0.2009998462575307
