rpg_box01,-0.1960398737344257,-9.162826114596502,0,1,0,0,0,0.2374068824940777,0.2374068824940777,0.2374068824940777
rpg_box01,-0.09518976511545396,1.2974334517796615,0,1,0,0,0,0.22210170705095578,0.22210170705095578,0.22210170705095578
rpg_box01,-0.0022593996979946296,9.856230205771109,0,1,0,0,0,0.29570794984725995,0.29570794984725995,0.29570794984725995
rpg_box01,2.081324652710247,-6.587464273356293,0,1,0,0,0,0.21764287361526846,0.21764287361526846,0.21764287361526846
rpg_box01,1.9861163491102514,7.4432365119158295,0,1,0,0,0,0.2022216230561014,0.2022216230561014,0.2022216230561014
rpg_box01,4.200116051860394,-11.177011447813722,0,1,0,0,0,0.2940465654434539,0.2940465654434539,0.2940465654434539
rpg_box01,4.090561718312901,-2.3591684971983042,0,1,0,0,0,0.27648300107509644,0.27648300107509644,0.27648300107509644
rpg_box01,4.206541731415863,12.37256524362102,0,1,0,0,0,0.27952716849767584,0.27952716849767584,0.27952716849767584
rpg_box01,6.392713404713052,-4.294853901596598,0,1,0,0,0,0.2943179811391796,0.2943179811391796,0.2943179811391796
rpg_box01,6.007035267746918,7.232793229589608,0,1,0,0,0,0.2734404496667619,0.2734404496667619,0.2734404496667619
rpg_box01,8.139881727901212,-8.859419838468751,0,1,0,0,0,0.28746086166782236,0.28746086166782236,0.28746086166782236
rpg_box01,8.201458803900003,0.9469650833470395,0,1,0,0,0,0.2454397409938395,0.2454397409938395,0.2454397409938395
rpg_box01,8.092039823134623,12.174028326068083,0,1,0,0,0,0.23621684957476324,0.23621684957476324,0.23621684957476324
rpg_box01,10.441400766510329,-5.810824170917295,0,1,0,0,0,0.21166151031397962,0.21166151031397962,0.21166151031397962
rpg_box01,10.158092737523647,4.238371577733759,0,1,0,0,0,0.2695139239502289,0.2695139239502289,0.2695139239502289
rpg_box01,12.610914833298049,-9.161336215733431,0,1,0,0,0,0.2155497503535193,0.2155497503535193,0.2155497503535193
rpg_box01,12.354306543040833,-0.3801353118252244,0,1,0,0,0,0.2363343339053214,0.2363343339053214,0.2363343339053214
rpg_box01,12.378604659775103,11.482407625767976,0,1,0,0,0,0.27088312317357144,0.27088312317357144,0.27088312317357144
rpg_box01,14.280095186862669,-3.5893255610929335,0,1,0,0,0,0.20826954234332234,0.20826954234332234,0.20826954234332234
rpg_box01,14.447887747995079,6.8351319350481266,0,1,0,0,0,0.2848132426649355,0.2848132426649355,0.2848132426649355
rpg_box01,16.621126800276084,-9.312308690021299,0,1,0,0,0,0.2692065209299233,0.2692065209299233,0.2692065209299233
rpg_box01,16.391003228272368,-1.2474396288737095,0,1,0,0,0,0.2820578437559757,0.2820578437559757,0.2820578437559757
