rpg_box01,-0.1789542847280099,-9.785526021487385,0,1,0,0,0,0.29545020272412054,0.29545020272412054,0.29545020272412054
rpg_box01,0.201723079791849,-8.00196517404132,0,1,0,0,0,0.21185229194597885,0.21185229194597885,0.21185229194597885
rpg_box01,-0.38717600636998795,-6.245544425686164,0,1,0,0,0,0.2723992459426557,0.2723992459426557,0.2723992459426557
rpg_box01,-0.4329325825973256,-1.9148407936634086,0,1,0,0,0,0.21788510719051807,0.21788510719051807,0.21788510719051807
rpg_box01,-0.15680046094457412,-0.8211764037697997,0,1,0,0,0,0.21774833962196843,0.21774833962196843,0.21774833962196843
rpg_box01,-0.14003998921638516,4.17021512374375,0,1,0,0,0,0.25255017396952045,0.25255017396952045,0.25255017396952045
rpg_box01,-0.15986576225771132,4.804007372761229,0,1,0,0,0,0.21340994143181855,0.21340994143181855,0.21340994143181855
rpg_box01,-0.33546907066495024,8.247935459095855,0,1,0,0,0,0.23794275952432023,0.23794275952432023,0.23794275952432023
rpg_box01,0.12646765553278094,9.32621546309547,0,1,0,0,0,0.24610407227050188,0.24610407227050188,0.24610407227050188
rpg_box01,2.400119448572469,-9.458990036874905,0,1,0,0,0,0.22936289229252593,0.22936289229252593,0.22936289229252593
rpg_box01,1.9108430396888905,-9.149648438518955,0,1,0,0,0,0.2875754052739219,0.2875754052739219,0.2875754052739219
rpg_box01,2.2609786101724225,-6.345246734077147,0,1,0,0,0,0.25764819895921026,0.25764819895921026,0.25764819895921026
rpg_box01,1.820236821361112,-4.789809018368744,0,1,0,0,0,0.2401067119971847,0.2401067119971847,0.2401067119971847
rpg_box01,1.978406118334226,-1.0630878997831634,0,1,0,0,0,0.29793699464672396,0.29793699464672396,0.29793699464672396
rpg_box01,2.222562523847018,2.5508248241502365,0,1,0,0,0,0.2148619328842629,0.2148619328842629,0.2148619328842629
rpg_box01,2.102019981412327,4.32721758255472,0,1,0,0,0,0.2222001104371141,0.2222001104371141,0.2222001104371141
rpg_box01,2.4467655299396807,4.229063223708678,0,1,0,0,0,0.2892859973069141,0.2892859973069141,0.2892859973069141
rpg_box01,1.8854439470750695,7.8647343783612005,0,1,0,0,0,0.20503521686363851,0.20503521686363851,0.20503521686363851
rpg_box01,2.1830903530891246,11.492346865103226,0,1,0,0,0,0.20023375802582624,0.20023375802582624,0.20023375802582624
rpg_box01,4.2878605679288935,-8.871872879296046,0,1,0,0,0,0.2517981315049481,0.2517981315049481,0.2517981315049481
rpg_box01,3.951288914950679,-8.6158853875067,0,1,0,0,0,0.282386259478221,0.282386259478221,0.282386259478221
rpg_box01,3.6895680706662404,-4.169483789492164,0,1,0,0,0,0.25517208114636936,0.25517208114636936,0.25517208114636936
rpg_box01,3.731323302306033,-3.95840677289939,0,1,0,0,0,0.2772070887353356,0.2772070887353356,0.2772070887353356
rpg_box01,3.614001444133689,-0.8527923221851781,0,1,0,0,0,0.28435365867183615,0.28435365867183615,0.28435365867183615
rpg_box01,4.167119774296515,2.3601275603979115,0,1,0,0,0,0.26099960786649573,0.26099960786649573,0.26099960786649573
rpg_box01,4.479600285710253,4.807693932278509,0,1,0,0,0,0.28389201904722977,0.28389201904722977,0.28389201904722977
rpg_box01,4.247600262672098,4.680476038482424,0,1,0,0,0,0.2742774377262644,0.2742774377262644,0.2742774377262644
rpg_box01,4.420500344643973,7.571134634628734,0,1,0,0,0,0.20263832161120848,0.20263832161120848,0.20263832161120848
rpg_box01,3.928281469427633,8.79852437954166,0,1,0,0,0,0.2555432534031066,0.2555432534031066,0.2555432534031066
