rpg_box01,-0.43131341760301556,-11.427735760958027,0,1,0,0,0,0.2713553378466552,0.2713553378466552,0.2713553378466552
rpg_box01,-0.05581180816461928,-8.815343854500382,0,1,0,0,0,0.23500640994751548,0.23500640994751548,0.23500640994751548
rpg_box01,0.19012943289238393,-6.868697102960456,0,1,0,0,0,0.24304526178655744,0.24304526178655744,0.24304526178655744
rpg_box01,-0.14156486858563866,-4.8288879450743805,0,1,0,0,0,0.25945623209702584,0.25945623209702584,0.25945623209702584
rpg_box01,-0.10220248407229271,2.517535187763032,0,1,0,0,0,0.2780274207534153,0.2780274207534153,0.2780274207534153
rpg_box01,-0.35060095569520655,3.290948593287913,0,1,0,0,0,0.28788288071941454,0.28788288071941454,0.28788288071941454
rpg_box01,0.235148043716486,5.436028887764891,0,1,0,0,0,0.27595644801525293,0.27595644801525293,0.27595644801525293
rpg_box01,0.15490341557161946,7.813340836401721,0,1,0,0,0,0.26039355235180717,0.26039355235180717,0.26039355235180717
rpg_box01,-0.03774723503579991,9.500411724869414,0,1,0,0,0,0.2544120818019771,0.2544120818019771,0.2544120818019771
rpg_box01,1.8779780635079146,-9.55154913540344,0,1,0,0,0,0.2949494146745253,0.2949494146745253,0.2949494146745253
rpg_box01,2.3186358798290456,-8.926699380432895,0,1,0,0,0,0.26457822387171237,0.26457822387171237,0.26457822387171237
rpg_box01,2.2707820661532905,-7.16038623613432,0,1,0,0,0,0.22157700946351994,0.22157700946351994,0.22157700946351994
rpg_box01,1.7031945951592107,-4.148021341243842,0,1,0,0,0,0.24718249874950815,0.24718249874950815,0.24718249874950815
rpg_box01,2.1074035531641107,-0.9575165327939952,0,1,0,0,0,0.2524897697205409,0.2524897697205409,0.2524897697205409
rpg_box01,2.1960115235084383,0.2890680999822035,0,1,0,0,0,0.214009033635486,0.214009033635486,0.214009033635486
rpg_box01,2.0030398071036726,2.342047415732712,0,1,0,0,0,0.29402443746311485,0.29402443746311485,0.29402443746311485
rpg_box01,1.8722199964386,2.6202579454189148,0,1,0,0,0,0.25316768855597066,0.25316768855597066,0.25316768855597066
rpg_box01,1.8638108368988346,7.001870453614268,0,1,0,0,0,0.2298505197076079,0.2298505197076079,0.2298505197076079
rpg_box01,1.544976473546155,8.377024655770986,0,1,0,0,0,0.21419349656666228,0.21419349656666228,0.21419349656666228
rpg_box01,2.251156926581884,11.102578204333373,0,1,0,0,0,0.22311353733311487,0.22311353733311487,0.22311353733311487
rpg_box01,3.9785175237961963,-10.124667590414592,0,1,0,0,0,0.2571642680156295,0.2571642680156295,0.2571642680156295
rpg_box01,3.4627677668792884,-6.630622032605359,0,1,0,0,0,0.224193030203773,0.224193030203773,0.224193030203773
rpg_box01,3.4196300377895947,-6.006093869518913,0,1,0,0,0,0.24300103561690076,0.24300103561690076,0.24300103561690076
rpg_box01,4.056461380194353,-4.459157986431597,0,1,0,0,0,0.2643465826448505,0.2643465826448505,0.2643465826448505
rpg_box01,4.0042090656656715,-1.2676166666014952,0,1,0,0,0,0.27606810907690754,0.27606810907690754,0.27606810907690754
rpg_box01,3.8948936176280857,1.0993705256014903,0,1,0,0,0,0.2615670539839408,0.2615670539839408,0.2615670539839408
rpg_box01,3.441274582624402,3.2668793137635257,0,1,0,0,0,0.28186989087570735,0.28186989087570735,0.28186989087570735
rpg_box01,3.5123710066723213,5.1812487890276895,0,1,0,0,0,0.264298689768086,0.264298689768086,0.264298689768086
rpg_box01,4.111174461419649,5.296122783794184,0,1,0,0,0,0.28210156953031007,0.28210156953031007,0.28210156953031007
rpg_box01,3.5256835379727924,9.400808016041847,0,1,0,0,0,0.29126959277904374,0.29126959277904374,0.29126959277904374
rpg_box01,3.7073750554097127,8.54848729247742,0,1,0,0,0,0.26414517782475,0.26414517782475,0.26414517782475
rpg_box01,5.51217975039676,-11.000249297429521,0,1,0,0,0,0.2759101620310715,0.2759101620310715,0.2759101620310715
rpg_box01,5.938643087244636,-6.69194894875745,0,1,0,0,0,0.2858780931062628,0.2858780931062628,0.2858780931062628
rpg_box01,5.153418577863048,-5.025194425276985,0,1,0,0,0,0.2686741084225068,0.2686741084225068,0.2686741084225068
rpg_box01,5.972199249868725,-3.222081899938203,0,1,0,0,0,0.25957206945758815,0.25957206945758815,0.25957206945758815
rpg_box01,5.830167710974728,-2.0237857807005364,0,1,0,0,0,0.21370840913329917,0.21370840913329917,0.21370840913329917
rpg_box01,5.310237342106243,-1.3930418235171393,0,1,0,0,0,0.226064298361238,0.226064298361238,0.226064298361238
rpg_box01,5.755879428485343,1.8162778239253923,0,1,0,0,0,0.24155438764045675,0.24155438764045675,0.24155438764045675
rpg_box01,5.142023763836833,3.782468060951407,0,1,0,0,0,0.21064859049214443,0.21064859049214443,0.21064859049214443
