rpg_box01,0.06162156110894246,-10.66585428851523,0,1,0,0,0,0.21000284354409565,0.21000284354409565,0.21000284354409565
rpg_box01,0.19113759281293108,-8.96782992022957,0,1,0,0,0,0.2194328819527078,0.2194328819527078,0.2194328819527078
rpg_box01,-0.45182652070391016,-5.922771764861152,0,1,0,0,0,0.25073178322696243,0.25073178322696243,0.25073178322696243
rpg_box01,0.047134337692828376,-4.033387056102791,0,1,0,0,0,0.20682899511490438,0.20682899511490438,0.20682899511490438
rpg_box01,0.0666139982665227,-1.3356722358914355,0,1,0,0,0,0.26706208907766854,0.26706208907766854,0.26706208907766854
rpg_box01,0.059110450183661234,0.9977350235983673,0,1,0,0,0,0.22125151476797114,0.22125151476797114,0.22125151476797114
rpg_box01,-0.4366707077617573,5.4406960072253225,0,1,0,0,0,0.2203176298510605,0.2203176298510605,0.2203176298510605
rpg_box01,-0.41756951556208144,5.933153271658401,0,1,0,0,0,0.21874746246606408,0.21874746246606408,0.21874746246606408
rpg_box01,0.4966156244376163,7.543591935818197,0,1,0,0,0,0.2546372612174293,0.2546372612174293,0.2546372612174293
rpg_box01,0.19409059095809778,9.983352422525373,0,1,0,0,0,0.225397036717278,0.225397036717278,0.225397036717278
rpg_box01,2.1741606996554648,-9.625710841533651,0,1,0,0,0,0.24653465323547463,0.24653465323547463,0.24653465323547463
rpg_box01,1.4520797592677148,-8.399394912481467,0,1,0,0,0,0.2457535212988244,0.2457535212988244,0.2457535212988244
rpg_box01,1.566145600951962,-7.413711617388684,0,1,0,0,0,0.20688646608951994,0.20688646608951994,0.20688646608951994
rpg_box01,1.7276463516059135,-3.409542892714355,0,1,0,0,0,0.2082469016264902,0.2082469016264902,0.2082469016264902
rpg_box01,2.1146230103206007,-1.5962779700478507,0,1,0,0,0,0.23706066577566953,0.23706066577566953,0.23706066577566953
rpg_box01,2.3673256617712513,-0.9351754203783845,0,1,0,0,0,0.21322838355219342,0.21322838355219342,0.21322838355219342
rpg_box01,2.0114699710679123,1.895241691031139,0,1,0,0,0,0.2802044620210033,0.2802044620210033,0.2802044620210033
rpg_box01,1.712731839357705,2.9767328224751557,0,1,0,0,0,0.29724267468922805,0.29724267468922805,0.29724267468922805
rpg_box01,2.2296473015398233,6.610465502060819,0,1,0,0,0,0.20205060987261952,0.20205060987261952,0.20205060987261952
rpg_box01,2.264116314078602,6.804174989640147,0,1,0,0,0,0.2560096299244878,0.2560096299244878,0.2560096299244878
rpg_box01,1.8303105050741748,8.787023686165332,0,1,0,0,0,0.2630517485416553,0.2630517485416553,0.2630517485416553
