rpg_box01,-0.10374806849627632,-9.869034191564372,0,1,0,0,0,0.23454371561010862,0.23454371561010862,0.23454371561010862
rpg_box01,-0.23662660875037053,-6.990058396320741,0,1,0,0,0,0.24203158860308385,0.24203158860308385,0.24203158860308385
rpg_box01,-0.24108545544994134,-3.2929640608051844,0,1,0,0,0,0.2016225696149427,0.2016225696149427,0.2016225696149427
rpg_box01,0.07659156655100147,-0.28832292695398554,0,1,0,0,0,0.2432058829308682,0.2432058829308682,0.2432058829308682
rpg_box01,-0.16048362004703315,1.8031326192974382,0,1,0,0,0,0.27936733528148655,0.27936733528148655,0.27936733528148655
rpg_box01,0.20156881463610943,5.132441177432809,0,1,0,0,0,0.2421401982001289,0.2421401982001289,0.2421401982001289
rpg_box01,-0.032581763455486884,8.523255890480035,0,1,0,0,0,0.26614172934166747,0.26614172934166747,0.26614172934166747
rpg_box01,1.500941159805129,-8.654055641126163,0,1,0,0,0,0.2640214567165445,0.2640214567165445,0.2640214567165445
rpg_box01,1.1003185146473566,-5.0621329817257585,0,1,0,0,0,0.26088304707488613,0.26088304707488613,0.26088304707488613
rpg_box01,1.2648132035503916,-2.223285560044362,0,1,0,0,0,0.22698660668418263,0.22698660668418263,0.22698660668418263
rpg_box01,1.0895987009604537,1.0628474516735906,0,1,0,0,0,0.21612013742335703,0.21612013742335703,0.21612013742335703
rpg_box01,1.4496894601776993,3.982063772337966,0,1,0,0,0,0.2208952197726263,0.2208952197726263,0.2208952197726263
rpg_box01,1.443913994071481,6.427471884303429,0,1,0,0,0,0.21240151079817843,0.21240151079817843,0.21240151079817843
rpg_box01,1.3165574830003377,10.411299108407242,0,1,0,0,0,0.23750858177625314,0.23750858177625314,0.23750858177625314
rpg_box01,2.6742991969663144,-9.598462468821156,0,1,0,0,0,0.21700336809436258,0.21700336809436258,0.21700336809436258
rpg_box01,2.5631884539421916,-6.793258328557545,0,1,0,0,0,0.27099235894233537,0.27099235894233537,0.27099235894233537
rpg_box01,2.382347749699371,-3.376270670394323,0,1,0,0,0,0.2806134184185121,0.2806134184185121,0.2806134184185121
rpg_box01,2.7285833124914,-0.8597115846908293,0,1,0,0,0,0.28875948183650335,0.28875948183650335,0.28875948183650335
rpg_box01,2.6054737552828118,2.1436290599839394,0,1,0,0,0,0.23814729305814442,0.23814729305814442,0.23814729305814442
rpg_box01,2.4108924068241206,5.390682874112163,0,1,0,0,0,0.2832514785484971,0.2832514785484971,0.2832514785484971
rpg_box01,2.3812751322978856,8.618477726424677,0,1,0,0,0,0.20163894018408937,0.20163894018408937,0.20163894018408937
rpg_box01,4.074460903550987,-8.73882986091499,0,1,0,0,0,0.2828288630548173,0.2828288630548173,0.2828288630548173
rpg_box01,3.9174102429202384,-5.6863967280979315,0,1,0,0,0,0.27166692029942113,0.27166692029942113,0.27166692029942113
rpg_box01,3.83280873304706,-2.2844800058662753,0,1,0,0,0,0.27814385436461536,0.27814385436461536,0.27814385436461536
rpg_box01,3.7076121204213317,0.15897511380456364,0,1,0,0,0,0.2605163048957248,0.2605163048957248,0.2605163048957248
rpg_box01,3.740559490336842,4.040863711443647,0,1,0,0,0,0.2348601139557324,0.2348601139557324,0.2348601139557324
rpg_box01,3.8244953543961215,6.651442053566987,0,1,0,0,0,0.2990297413231504,0.2990297413231504,0.2990297413231504
rpg_box01,3.812489712735479,9.964586449160535,0,1,0,0,0,0.26235423445371653,0.26235423445371653,0.26235423445371653
rpg_box01,5.227233199880804,-10.267007821139096,0,1,0,0,0,0.203517906753827,0.203517906753827,0.203517906753827
rpg_box01,5.042987494065371,-6.470066043434661,0,1,0,0,0,0.21890288796415744,0.21890288796415744,0.21890288796415744
rpg_box01,5.165204596703551,-3.2506424918717993,0,1,0,0,0,0.2687856720942442,0.2687856720942442,0.2687856720942442
rpg_box01,5.278695243863354,-1.3151958368312313,0,1,0,0,0,0.2618166469115954,0.2618166469115954,0.2618166469115954
rpg_box01,5.286812316516654,2.8834421441482343,0,1,0,0,0,0.268929555273806,0.268929555273806,0.268929555273806
rpg_box01,5.25529288289157,5.888800018487205,0,1,0,0,0,0.25266633975897257,0.25266633975897257,0.25266633975897257
rpg_box01,5.15647522983084,7.951001117677167,0,1,0,0,0,0.2861471310324081,0.2861471310324081,0.2861471310324081
rpg_box01,6.143497658825074,-8.206179194983202,0,1,0,0,0,0.27670573354614364,0.27670573354614364,0.27670573354614364
rpg_box01,6.592958621562525,-5.208575728120395,0,1,0,0,0,0.23352180926200589,0.23352180926200589,0.23352180926200589
rpg_box01,6.147926247424182,-1.9021261493539106,0,1,0,0,0,0.2859093165399267,0.2859093165399267,0.2859093165399267
rpg_box01,6.542698529044146,0.4380708378719146,0,1,0,0,0,0.2180035977292752,0.2180035977292752,0.2180035977292752
rpg_box01,6.415913566381956,4.016609683903374,0,1,0,0,0,0.2463531607867749,0.2463531607867749,0.2463531607867749
rpg_box01,6.4694500069110745,7.066260372138332,0,1,0,0,0,0.2163721021682506,0.2163721021682506,0.2163721021682506
rpg_box01,6.209015756535808,10.447221066635034,0,1,0,0,0,0.21744082179979574,0.21744082179979574,0.21744082179979574
