rpg_box01,-0.08981617459114691,-10.432172917591979,0,1,0,0,0,0.285774603709586,0.285774603709586,0.285774603709586
rpg_box01,0.03402041826513391,-7.255050650672947,0,1,0,0,0,0.2268125642961666,0.2268125642961666,0.2268125642961666
rpg_box01,0.15590034872149122,-5.4206492086429785,0,1,0,0,0,0.26351239105583923,0.26351239105583923,0.26351239105583923
rpg_box01,-0.12046313480977613,-3.0005301582855073,0,1,0,0,0,0.24753303191871875,0.24753303191871875,0.24753303191871875
rpg_box01,-0.08577413871740856,1.4684688278553448,0,1,0,0,0,0.2584871209431928,0.2584871209431928,0.2584871209431928
rpg_box01,-0.1538420468566345,3.231038654094612,0,1,0,0,0,0.2617012023183828,0.2617012023183828,0.2617012023183828
rpg_box01,0.0769503569293935,5.655837630556459,0,1,0,0,0,0.20705513936175113,0.20705513936175113,0.20705513936175113
rpg_box01,0.13332395539278108,7.689577314864051,0,1,0,0,0,0.24455488549385523,0.24455488549385523,0.24455488549385523
rpg_box01,-0.130603912678998,10.40441490739619,0,1,0,0,0,0.28173571491411015,0.28173571491411015,0.28173571491411015
rpg_box01,2.0063615691386327,-8.991364747418114,0,1,0,0,0,0.27797097314407315,0.27797097314407315,0.27797097314407315
rpg_box01,2.212668820374752,-6.309527464805399,0,1,0,0,0,0.2785264925473782,0.2785264925473782,0.2785264925473782
rpg_box01,2.001989974999213,-4.991323684629064,0,1,0,0,0,0.2183378281677659,0.2183378281677659,0.2183378281677659
rpg_box01,2.0893293951490755,-1.9162503087550964,0,1,0,0,0,0.2695356197589817,0.2695356197589817,0.2695356197589817
rpg_box01,1.9352958966050346,0.0054592319956835444,0,1,0,0,0,0.2754617622608321,0.2754617622608321,0.2754617622608321
rpg_box01,2.186290585648882,2.418087310722847,0,1,0,0,0,0.2422293185343673,0.2422293185343673,0.2422293185343673
rpg_box01,2.197212408981838,4.677377473169504,0,1,0,0,0,0.2605424132570422,0.2605424132570422,0.2605424132570422
rpg_box01,2.2473033507973748,6.699899769477228,0,1,0,0,0,0.24057110906080387,0.24057110906080387,0.24057110906080387
rpg_box01,1.9002308450866143,9.339447597709487,0,1,0,0,0,0.2961778209879487,0.2961778209879487,0.2961778209879487
rpg_box01,4.26165828678795,-10.511538926504084,0,1,0,0,0,0.2678354433798511,0.2678354433798511,0.2678354433798511
rpg_box01,4.169199793859204,-7.917811378038934,0,1,0,0,0,0.25685794907752396,0.25685794907752396,0.25685794907752396
rpg_box01,4.045957757779013,-5.252287738699785,0,1,0,0,0,0.2332643190672947,0.2332643190672947,0.2332643190672947
rpg_box01,4.149091102921142,-3.349286039171087,0,1,0,0,0,0.2271226552466824,0.2271226552466824,0.2271226552466824
rpg_box01,4.251651660613746,-0.5789646702609512,0,1,0,0,0,0.2897367317877399,0.2897367317877399,0.2897367317877399
rpg_box01,4.114217688850313,0.7921788438448687,0,1,0,0,0,0.26122665276522344,0.26122665276522344,0.26122665276522344
rpg_box01,4.146567469232104,3.2364511313008366,0,1,0,0,0,0.27308346418397356,0.27308346418397356,0.27308346418397356
rpg_box01,4.226360361280233,5.839752094860708,0,1,0,0,0,0.28721433896718246,0.28721433896718246,0.28721433896718246
rpg_box01,4.0742530700070265,7.704463569936771,0,1,0,0,0,0.2983659518833041,0.2983659518833041,0.2983659518833041
rpg_box01,4.205277925754047,10.5551657854746,0,1,0,0,0,0.21368813390104338,0.21368813390104338,0.21368813390104338
rpg_box01,6.119978289700356,-8.569660890498808,0,1,0,0,0,0.24845946960623885,0.24845946960623885,0.24845946960623885
rpg_box01,6.124268867826968,-6.578392182491017,0,1,0,0,0,0.2561154168098795,0.2561154168098795,0.2561154168098795
rpg_box01,6.409142212018313,-4.827990578016369,0,1,0,0,0,0.24789079203846978,0.24789079203846978,0.24789079203846978
rpg_box01,6.28744909255343,-2.7731702248491703,0,1,0,0,0,0.23036422895686476,0.23036422895686476,0.23036422895686476
rpg_box01,6.203928497300542,-0.44833278923767567,0,1,0,0,0,0.23442399467916952,0.23442399467916952,0.23442399467916952
rpg_box01,6.406752456784793,2.0543144951589487,0,1,0,0,0,0.21698578265753607,0.21698578265753607,0.21698578265753607
rpg_box01,6.271932060705729,4.303352810937012,0,1,0,0,0,0.28731072689579285,0.28731072689579285,0.28731072689579285
rpg_box01,6.2330183978165605,6.572849030598653,0,1,0,0,0,0.23124124235302992,0.23124124235302992,0.23124124235302992
rpg_box01,6.387200772745714,9.012048832855323,0,1,0,0,0,0.23258284919719802,0.23258284919719802,0.23258284919719802
rpg_box01,8.384647021523136,-10.25673964179012,0,1,0,0,0,0.23287592203264826,0.23287592203264826,0.23287592203264826
rpg_box01,8.073423802761752,-7.769847054158585,0,1,0,0,0,0.2905246116241439,0.2905246116241439,0.2905246116241439
rpg_box01,8.444829941918497,-5.1495318932836724,0,1,0,0,0,0.25853084212623445,0.25853084212623445,0.25853084212623445
rpg_box01,8.268180585244966,-3.305957521367396,0,1,0,0,0,0.27214345649456156,0.27214345649456156,0.27214345649456156
rpg_box01,8.184273920867906,-1.127219412536478,0,1,0,0,0,0.21618145159102772,0.21618145159102772,0.21618145159102772
rpg_box01,8.202621175622856,1.3700191974674445,0,1,0,0,0,0.21839850045950257,0.21839850045950257,0.21839850045950257
rpg_box01,8.298241726473295,3.4234548277407986,0,1,0,0,0,0.2923564165117116,0.2923564165117116,0.2923564165117116
rpg_box01,8.300756865296707,5.784710309361049,0,1,0,0,0,0.2614816850562425,0.2614816850562425,0.2614816850562425
rpg_box01,8.274551142989598,7.2483877802323455,0,1,0,0,0,0.20750752540659986,0.20750752540659986,0.20750752540659986
rpg_box01,8.332276529020369,9.44638216260446,0,1,0,0,0,0.25351943334559096,0.25351943334559096,0.25351943334559096
rpg_box01,10.301159449651928,-8.701360972971065,0,1,0,0,0,0.2102172467730296,0.2102172467730296,0.2102172467730296
rpg_box01,10.24311022085056,-7.200642851680204,0,1,0,0,0,0.2029715989498328,0.2029715989498328,0.2029715989498328
rpg_box01,10.245650360345039,-4.930921636902914,0,1,0,0,0,0.23381307173747035,0.23381307173747035,0.23381307173747035
rpg_box01,10.355783962512527,-2.019616485565358,0,1,0,0,0,0.29964787582599633,0.29964787582599633,0.29964787582599633
rpg_box01,10.481182133768074,0.011277775451609129,0,1,0,0,0,0.28464341085006467,0.28464341085006467,0.28464341085006467
rpg_box01,10.529701955114197,2.310238643505482,0,1,0,0,0,0.28641037945596026,0.28641037945596026,0.28641037945596026
rpg_box01,10.5313421158925,3.934225487386355,0,1,0,0,0,0.2684972498242241,0.2684972498242241,0.2684972498242241
rpg_box01,10.2931456981231,6.579614887498895,0,1,0,0,0,0.23350368784464262,0.23350368784464262,0.23350368784464262
