rpg_box01,0.5280396257012777,-0.5409101240115335,0,1,0,0,0,0.25323153352148675,0.25323153352148675,0.25323153352148675
rpg_box01,-0.058616346856558144,-9.512316575888878,0,1,0,0,0,0.2164370089938115,0.2164370089938115,0.2164370089938115
rpg_box01,0.3719194386053981,-8.772802489541041,0,1,0,0,0,0.2954716947892864,0.2954716947892864,0.2954716947892864
rpg_box01,0.13072485596709438,-5.715911882401671,0,1,0,0,0,0.2720669334167278,0.2720669334167278,0.2720669334167278
rpg_box01,-0.053536122967624555,-3.889305308005892,0,1,0,0,0,0.25181977148842966,0.25181977148842966,0.25181977148842966
rpg_box01,-0.6314664893935487,-2.685723507703694,0,1,0,0,0,0.21869576110945826,0.21869576110945826,0.21869576110945826
rpg_box01,0.293097818267805,-0.36380098592517385,0,1,0,0,0,0.2673075113917639,0.2673075113917639,0.2673075113917639
rpg_box01,0.6144084987269802,1.6438815182248758,0,1,0,0,0,0.21808598496987608,0.21808598496987608,0.21808598496987608
rpg_box01,0.7214068132898244,3.207034532601911,0,1,0,0,0,0.27056807051529524,0.27056807051529524,0.27056807051529524
rpg_box01,0.12011387363152615,5.563735675205759,0,1,0,0,0,0.29869676134320916,0.29869676134320916,0.29869676134320916
rpg_box01,-0.7705113409089832,8.093464710749167,0,1,0,0,0,0.22936320005845082,0.22936320005845082,0.22936320005845082
rpg_box01,-0.5943880788232156,11.325014090012495,0,1,0,0,0,0.2389025268810037,0.2389025268810037,0.2389025268810037
rpg_box01,1.1089804105087724,-10.26737546788336,0,1,0,0,0,0.29297414597378185,0.29297414597378185,0.29297414597378185
rpg_box01,1.1080230319873126,-9.164696999976023,0,1,0,0,0,0.29571833123552704,0.29571833123552704,0.29571833123552704
rpg_box01,1.0198553294003123,-5.383139661880568,0,1,0,0,0,0.2207384491563891,0.2207384491563891,0.2207384491563891
rpg_box01,2.0254211395327015,-4.059241103360194,0,1,0,0,0,0.2543946394591209,0.2543946394591209,0.2543946394591209
rpg_box01,1.2219774939928012,-1.948963560234039,0,1,0,0,0,0.25309892091287073,0.25309892091287073,0.25309892091287073
rpg_box01,1.9690706317405542,-1.15442233516184,0,1,0,0,0,0.21895465139425113,0.21895465139425113,0.21895465139425113
rpg_box01,1.6489061810223238,0.6370971313049607,0,1,0,0,0,0.22342742186043368,0.22342742186043368,0.22342742186043368
rpg_box01,0.8863971005962843,4.001395916876883,0,1,0,0,0,0.2253355643469871,0.2253355643469871,0.2253355643469871
rpg_box01,2.2807220112378186,5.926080414631858,0,1,0,0,0,0.2622235222862698,0.2622235222862698,0.2622235222862698
rpg_box01,2.783971928506659,7.521671133102403,0,1,0,0,0,0.2338264337198646,0.2338264337198646,0.2338264337198646
rpg_box01,1.698571981938692,10.701841369874733,0,1,0,0,0,0.24008338336019255,0.24008338336019255,0.24008338336019255
rpg_box01,3.1372848771417807,-10.571996535948404,0,1,0,0,0,0.24610197103938955,0.24610197103938955,0.24610197103938955
rpg_box01,3.6285792691338186,-7.656236727147329,0,1,0,0,0,0.23210918632744523,0.23210918632744523,0.23210918632744523
rpg_box01,3.2237786084592943,-7.431564659711258,0,1,0,0,0,0.29481905093023464,0.29481905093023464,0.29481905093023464
rpg_box01,4.148143714635555,-3.9884386261438722,0,1,0,0,0,0.27621366212224385,0.27621366212224385,0.27621366212224385
rpg_box01,4.161231541471109,-2.359949836408233,0,1,0,0,0,0.24731792423412183,0.24731792423412183,0.24731792423412183
rpg_box01,4.235029427898023,0.918556012569951,0,1,0,0,0,0.23997896833085333,0.23997896833085333,0.23997896833085333
rpg_box01,4.214959833948353,1.1796492434483001,0,1,0,0,0,0.2427911678915477,0.2427911678915477,0.2427911678915477
rpg_box01,4.104085136560464,3.720543182538875,0,1,0,0,0,0.24761705250185748,0.24761705250185748,0.24761705250185748
rpg_box01,3.0475284132893306,6.700793662252669,0,1,0,0,0,0.2899551797393964,0.2899551797393964,0.2899551797393964
rpg_box01,4.192410928891631,8.349384126547486,0,1,0,0,0,0.2525721772378468,0.2525721772378468,0.2525721772378468
rpg_box01,3.8595719540664724,10.65139070537869,0,1,0,0,0,0.21102845447173063,0.21102845447173063,0.21102845447173063
rpg_box01,5.674241219787718,-9.823166749915373,0,1,0,0,0,0.237742845045621,0.237742845045621,0.237742845045621
rpg_box01,5.4188290873132985,-6.828671094151927,0,1,0,0,0,0.26935755302405906,0.26935755302405906,0.26935755302405906
