rpg_box01,-0.27032554861935776,-9.552950192419752,0,1,0,0,0,0.25315113401602496,0.25315113401602496,0.25315113401602496
rpg_box01,-0.2638900462556496,-7.480927708135699,0,1,0,0,0,0.2760773580762874,0.2760773580762874,0.2760773580762874
rpg_box01,-0.21259266662238768,-5.38832596889426,0,1,0,0,0,0.26596040670329935,0.26596040670329935,0.26596040670329935
rpg_box01,0.281816909278078,-3.005814356104621,0,1,0,0,0,0.23332374415748677,0.23332374415748677,0.23332374415748677
rpg_box01,0.263814359570255,-0.23940864389674504,0,1,0,0,0,0.28023316022668154,0.28023316022668154,0.28023316022668154
rpg_box01,0.2912471059275523,1.7818724060357756,0,1,0,0,0,0.2433549424842809,0.2433549424842809,0.2433549424842809
rpg_box01,0.11542515604403442,4.449707352350186,0,1,0,0,0,0.20133780774510193,0.20133780774510193,0.20133780774510193
rpg_box01,-0.0972648272679863,6.384352913111243,0,1,0,0,0,0.2552057825421393,0.2552057825421393,0.2552057825421393
rpg_box01,0.18094689157657773,9.291941763204315,0,1,0,0,0,0.2594784486749401,0.2594784486749401,0.2594784486749401
rpg_box01,1.2863899270192296,-8.999229112768665,0,1,0,0,0,0.2921469936472322,0.2921469936472322,0.2921469936472322
rpg_box01,1.718663121927856,-6.534011357889433,0,1,0,0,0,0.22612032070541535,0.22612032070541535,0.22612032070541535
rpg_box01,1.4990566224491246,-4.260465474793469,0,1,0,0,0,0.25547328472192915,0.25547328472192915,0.25547328472192915
rpg_box01,1.5832361474690604,-1.6377962400475075,0,1,0,0,0,0.2921122468362473,0.2921122468362473,0.2921122468362473
rpg_box01,1.5716069206169934,0.5997530853265738,0,1,0,0,0,0.22053288967244092,0.22053288967244092,0.22053288967244092
rpg_box01,1.4154330948254576,2.798804080481628,0,1,0,0,0,0.29141584266369835,0.29141584266369835,0.29141584266369835
rpg_box01,1.4288290117898073,4.979408877211271,0,1,0,0,0,0.23618841565875565,0.23618841565875565,0.23618841565875565
rpg_box01,1.67664360942971,7.303576366766431,0,1,0,0,0,0.23405329466021418,0.23405329466021418,0.23405329466021418
rpg_box01,1.6644499055504889,10.443869329600183,0,1,0,0,0,0.2280335299266332,0.2280335299266332,0.2280335299266332
rpg_box01,2.7795878683451876,-10.288176821002862,0,1,0,0,0,0.2986033547430224,0.2986033547430224,0.2986033547430224
rpg_box01,2.9929509714634945,-7.780066460012254,0,1,0,0,0,0.2955284717409787,0.2955284717409787,0.2955284717409787
rpg_box01,3.3428705969584542,-5.654984122023511,0,1,0,0,0,0.2474737061219676,0.2474737061219676,0.2474737061219676
rpg_box01,3.0513633396487236,-3.3583536075317935,0,1,0,0,0,0.20758144581239996,0.20758144581239996,0.20758144581239996
rpg_box01,3.230788189222466,-0.7147234973694803,0,1,0,0,0,0.24469104496077967,0.24469104496077967,0.24469104496077967
rpg_box01,3.2535168482954613,1.3640187871072755,0,1,0,0,0,0.2922192966774999,0.2922192966774999,0.2922192966774999
rpg_box01,3.1030868571247234,4.565624454995278,0,1,0,0,0,0.29037165193390374,0.29037165193390374,0.29037165193390374
rpg_box01,2.8622733445885804,6.7796955839396,0,1,0,0,0,0.21056553795578686,0.21056553795578686,0.21056553795578686
rpg_box01,3.0253205052594057,9.138824893860969,0,1,0,0,0,0.20579972997428195,0.20579972997428195,0.20579972997428195
rpg_box01,4.8716719069407475,-9.187791402199345,0,1,0,0,0,0.2783127047715071,0.2783127047715071,0.2783127047715071
rpg_box01,4.31797307171909,-6.28922299473567,0,1,0,0,0,0.23642266079811464,0.23642266079811464,0.23642266079811464
rpg_box01,4.76631041370639,-4.0298891658591405,0,1,0,0,0,0.20209736987812407,0.20209736987812407,0.20209736987812407
rpg_box01,4.595535776665852,-1.7882062559169385,0,1,0,0,0,0.25001316316746625,0.25001316316746625,0.25001316316746625
rpg_box01,4.486416855352971,0.19849500534953018,0,1,0,0,0,0.2278036719891773,0.2278036719891773,0.2278036719891773
rpg_box01,4.316181778180825,3.3772697550071156,0,1,0,0,0,0.26475238746156576,0.26475238746156576,0.26475238746156576
rpg_box01,4.591407873456497,5.705738504944589,0,1,0,0,0,0.22888622395685637,0.22888622395685637,0.22888622395685637
rpg_box01,4.919573872389722,7.871273143568365,0,1,0,0,0,0.24346692841263026,0.24346692841263026,0.24346692841263026
rpg_box01,4.718924257054484,10.431534107713755,0,1,0,0,0,0.24111531705240313,0.24111531705240313,0.24111531705240313
rpg_box01,6.308345322673008,-10.399986028110124,0,1,0,0,0,0.2689024749581332,0.2689024749581332,0.2689024749581332
rpg_box01,6.275071138769628,-7.316957082809087,0,1,0,0,0,0.2534911856704997,0.2534911856704997,0.2534911856704997
rpg_box01,6.156074303210814,-4.932385768356672,0,1,0,0,0,0.24539885923273377,0.24539885923273377,0.24539885923273377
rpg_box01,6.235029930964961,-2.9497547135457824,0,1,0,0,0,0.20756855328490628,0.20756855328490628,0.20756855328490628
rpg_box01,5.869550117224896,-0.8090623265429773,0,1,0,0,0,0.2783310802497007,0.2783310802497007,0.2783310802497007
rpg_box01,6.131601174650592,1.599957427065017,0,1,0,0,0,0.25306939323930805,0.25306939323930805,0.25306939323930805
rpg_box01,6.076068671307786,3.8504507902922223,0,1,0,0,0,0.22907821614641075,0.22907821614641075,0.22907821614641075
rpg_box01,6.201951853875687,6.3373454647117935,0,1,0,0,0,0.22110232870605476,0.22110232870605476,0.22110232870605476
rpg_box01,6.177905221620627,8.71120812302777,0,1,0,0,0,0.28999129926454154,0.28999129926454154,0.28999129926454154
rpg_box01,7.463126299674584,-8.769022658207993,0,1,0,0,0,0.29229876256496773,0.29229876256496773,0.29229876256496773
rpg_box01,7.910323344094466,-6.023553358576475,0,1,0,0,0,0.2690583824502443,0.2690583824502443,0.2690583824502443
rpg_box01,7.709583910236957,-4.283145937950072,0,1,0,0,0,0.2659851903967144,0.2659851903967144,0.2659851903967144
rpg_box01,7.433419741153932,-1.4089417830747863,0,1,0,0,0,0.22654503385454058,0.22654503385454058,0.22654503385454058
rpg_box01,7.993290593902708,0.7777345505889068,0,1,0,0,0,0.2765282881328547,0.2765282881328547,0.2765282881328547
rpg_box01,7.430892846540143,2.8150218980755786,0,1,0,0,0,0.28556512110749904,0.28556512110749904,0.28556512110749904
rpg_box01,7.812906910685968,4.944714366228728,0,1,0,0,0,0.2991675765956322,0.2991675765956322,0.2991675765956322
rpg_box01,7.809741944857152,8.045181651754072,0,1,0,0,0,0.26710765172579165,0.26710765172579165,0.26710765172579165
rpg_box01,7.639093934579166,10.38653330200906,0,1,0,0,0,0.2319191596131906,0.2319191596131906,0.2319191596131906
rpg_box01,9.144031176995323,-9.890338200398075,0,1,0,0,0,0.22602917517260213,0.22602917517260213,0.22602917517260213
rpg_box01,9.442134777195925,-7.846090679205398,0,1,0,0,0,0.23197427096014736,0.23197427096014736,0.23197427096014736
rpg_box01,9.176438381657526,-5.479707425536574,0,1,0,0,0,0.28078206051646937,0.28078206051646937,0.28078206051646937
rpg_box01,9.363158713313151,-2.937955090581811,0,1,0,0,0,0.24568140385488368,0.24568140385488368,0.24568140385488368
rpg_box01,9.360758311201403,-0.298684381953299,0,1,0,0,0,0.21931209027290532,0.21931209027290532,0.21931209027290532
rpg_box01,9.253444566619057,1.7047889049738854,0,1,0,0,0,0.26123650876158927,0.26123650876158927,0.26123650876158927
rpg_box01,9.342154819435521,4.5636339971306406,0,1,0,0,0,0.22493764378165598,0.22493764378165598,0.22493764378165598
rpg_box01,8.95367348604899,6.823684800632332,0,1,0,0,0,0.21762698174660833,0.21762698174660833,0.21762698174660833
rpg_box01,8.9300002718743,8.655184634515132,0,1,0,0,0,0.2825325315380992,0.2825325315380992,0.2825325315380992
rpg_box01,10.687529197229669,-8.684145329901726,0,1,0,0,0,0.29849272478485706,0.29849272478485706,0.29849272478485706
rpg_box01,10.891326194905776,-6.184260393020889,0,1,0,0,0,0.23940011632666594,0.23940011632666594,0.23940011632666594
rpg_box01,10.87400624326377,-3.672190185498374,0,1,0,0,0,0.20006271046176075,0.20006271046176075,0.20006271046176075
rpg_box01,10.908689918821091,-1.7188340415396834,0,1,0,0,0,0.2733665307796276,0.2733665307796276,0.2733665307796276
rpg_box01,10.747308143734719,0.23793379507960166,0,1,0,0,0,0.2663680164097232,0.2663680164097232,0.2663680164097232
rpg_box01,10.988576922478643,2.584857751529868,0,1,0,0,0,0.25436798962920426,0.25436798962920426,0.25436798962920426
rpg_box01,10.499170742394222,5.104601325964259,0,1,0,0,0,0.25311366865043,0.25311366865043,0.25311366865043
rpg_box01,10.468003699578999,7.286191318489745,0,1,0,0,0,0.2723191711832466,0.2723191711832466,0.2723191711832466
rpg_box01,10.805567152821457,9.89461576417506,0,1,0,0,0,0.2595726564251613,0.2595726564251613,0.2595726564251613
rpg_box01,12.135060145745827,-10.43892410402567,0,1,0,0,0,0.2951774045760271,0.2951774045760271,0.2951774045760271
rpg_box01,12.146596536897476,-7.466230741833543,0,1,0,0,0,0.23198117514625274,0.23198117514625274,0.23198117514625274
rpg_box01,12.425531193260548,-5.4417296072753425,0,1,0,0,0,0.23326004821706922,0.23326004821706922,0.23326004821706922
rpg_box01,12.388475348154518,-3.401465755847618,0,1,0,0,0,0.2952616886325698,0.2952616886325698,0.2952616886325698
rpg_box01,12.597884823304067,-0.39447236373394085,0,1,0,0,0,0.2564439877672138,0.2564439877672138,0.2564439877672138
rpg_box01,12.51443437198098,2.1702097888916634,0,1,0,0,0,0.21156792739376648,0.21156792739376648,0.21156792739376648
rpg_box01,12.192006891902528,4.035809716349365,0,1,0,0,0,0.2778366753224001,0.2778366753224001,0.2778366753224001
rpg_box01,12.195116382005066,6.322727182760703,0,1,0,0,0,0.22981894448360699,0.22981894448360699,0.22981894448360699
rpg_box01,12.078928087013027,8.991439231296056,0,1,0,0,0,0.2684754040819351,0.2684754040819351,0.2684754040819351
rpg_box01,13.871350982622543,-9.052789729356785,0,1,0,0,0,0.2515237317731132,0.2515237317731132,0.2515237317731132
rpg_box01,13.918385116137927,-6.520485883415335,0,1,0,0,0,0.2480874473134797,0.2480874473134797,0.2480874473134797
rpg_box01,13.569764026320167,-4.009076546007537,0,1,0,0,0,0.2879547564753555,0.2879547564753555,0.2879547564753555
rpg_box01,13.766050187258061,-1.2948426630533278,0,1,0,0,0,0.28473064856330044,0.28473064856330044,0.28473064856330044
rpg_box01,13.80123600491973,1.028723183493369,0,1,0,0,0,0.22972360527645083,0.22972360527645083,0.22972360527645083
