rpg_box01,0.0032950949380775446,-9.912922926084912,0,1,0,0,0,0.2566353299375674,0.2566353299375674,0.2566353299375674
rpg_box01,0.0720441130975268,-7.782486860310829,0,1,0,0,0,0.2961423895568447,0.2961423895568447,0.2961423895568447
rpg_box01,0.011476193190580408,-3.829336306797348,0,1,0,0,0,0.26767788820064137,0.26767788820064137,0.26767788820064137
rpg_box01,-0.0751449843267599,-1.2486073221734209,0,1,0,0,0,0.29646182180012837,0.29646182180012837,0.29646182180012837
rpg_box01,0.07831525536693419,0.8694284776973003,0,1,0,0,0,0.2891818353569159,0.2891818353569159,0.2891818353569159
rpg_box01,-0.034798578714466476,4.278171042884537,0,1,0,0,0,0.25387245583469037,0.25387245583469037,0.25387245583469037
rpg_box01,0.09190614911556551,6.604209324501913,0,1,0,0,0,0.28757763102910716,0.28757763102910716,0.28757763102910716
rpg_box01,-0.08059260152898555,9.933470921496538,0,1,0,0,0,0.2717545651090555,0.2717545651090555,0.2717545651090555
rpg_box01,1.0042641951777262,-8.050938685887097,0,1,0,0,0,0.26656756835322615,0.26656756835322615,0.26656756835322615
rpg_box01,1.015269428462934,-6.304535412936953,0,1,0,0,0,0.2197553468715533,0.2197553468715533,0.2197553468715533
rpg_box01,1.0003565441400561,-2.847468540988978,0,1,0,0,0,0.26912760985418205,0.26912760985418205,0.26912760985418205
rpg_box01,1.060620763203474,-0.671384297584282,0,1,0,0,0,0.25684958629372473,0.25684958629372473,0.25684958629372473
rpg_box01,0.9315258154722861,3.024735299627753,0,1,0,0,0,0.24102262754450396,0.24102262754450396,0.24102262754450396
rpg_box01,0.9418372843832263,5.6502538458445235,0,1,0,0,0,0.29944292001218087,0.29944292001218087,0.29944292001218087
rpg_box01,1.000956264366147,8.723191590658445,0,1,0,0,0,0.2382523952575632,0.2382523952575632,0.2382523952575632
rpg_box01,1.8543514007877901,-10.032950035915698,0,1,0,0,0,0.29612680909989486,0.29612680909989486,0.29612680909989486
rpg_box01,1.9450662879272627,-6.777474878116146,0,1,0,0,0,0.26941672030089525,0.26941672030089525,0.26941672030089525
rpg_box01,1.9736319766201997,-3.8524127811011892,0,1,0,0,0,0.2982469097596048,0.2982469097596048,0.2982469097596048
rpg_box01,1.8395001518701168,-1.123969200964345,0,1,0,0,0,0.2013098849971402,0.2013098849971402,0.2013098849971402
rpg_box01,2.025219978004511,2.1325525067537043,0,1,0,0,0,0.28659662356542914,0.28659662356542914,0.28659662356542914
rpg_box01,1.9788529371536403,4.000745188398657,0,1,0,0,0,0.2813094183550858,0.2813094183550858,0.2813094183550858
rpg_box01,1.8833349728713573,6.606799405564694,0,1,0,0,0,0.26627745565843675,0.26627745565843675,0.26627745565843675
rpg_box01,1.9670831547881213,10.592516964473552,0,1,0,0,0,0.2869036048276682,0.2869036048276682,0.2869036048276682
rpg_box01,2.8374251401901986,-8.960120357825078,0,1,0,0,0,0.20243055839727214,0.20243055839727214,0.20243055839727214
rpg_box01,2.8877443534786438,-5.325703251027696,0,1,0,0,0,0.20381885498655927,0.20381885498655927,0.20381885498655927
rpg_box01,2.8595378544728374,-2.91838627419421,0,1,0,0,0,0.28665366665141384,0.28665366665141384,0.28665366665141384
rpg_box01,2.992907660090347,0.7090548904230026,0,1,0,0,0,0.20622224264542188,0.20622224264542188,0.20622224264542188
rpg_box01,2.888385242324194,2.9952972781751335,0,1,0,0,0,0.23219235688691067,0.23219235688691067,0.23219235688691067
rpg_box01,2.8664829850503644,5.205472102914905,0,1,0,0,0,0.231699075762403,0.231699075762403,0.231699075762403
rpg_box01,2.8152389049326487,8.700656354536177,0,1,0,0,0,0.20514449441893556,0.20514449441893556,0.20514449441893556
rpg_box01,3.8774362809503455,-9.491651802259938,0,1,0,0,0,0.25662792058791156,0.25662792058791156,0.25662792058791156
rpg_box01,3.8467017029844763,-6.79778031623423,0,1,0,0,0,0.27980337768983854,0.27980337768983854,0.27980337768983854
rpg_box01,3.8469542301610726,-4.69567587268847,0,1,0,0,0,0.23903519750771124,0.23903519750771124,0.23903519750771124
rpg_box01,3.956268642080195,-0.8130672079797067,0,1,0,0,0,0.2563240253737862,0.2563240253737862,0.2563240253737862
rpg_box01,3.933094722938521,2.116322920514825,0,1,0,0,0,0.22424983317381034,0.22424983317381034,0.22424983317381034
