rpg_box01,-0.005936156384852981,-10.499495814307457,0,1,0,0,0,0.2988973667512444,0.2988973667512444,0.2988973667512444
rpg_box01,-0.17355691881798774,-7.088805284982884,0,1,0,0,0,0.24878576823463128,0.24878576823463128,0.24878576823463128
rpg_box01,0.20689500372065223,-2.5184691795552414,0,1,0,0,0,0.24832213667346748,0.24832213667346748,0.24832213667346748
rpg_box01,-0.17786916100994607,3.733232063086465,0,1,0,0,0,0.2080944323406414,0.2080944323406414,0.2080944323406414
rpg_box01,0.04476192134094742,6.116210726351242,0,1,0,0,0,0.2970810851655848,0.2970810851655848,0.2970810851655848
rpg_box01,0.13335183883867174,9.584642759899603,0,1,0,0,0,0.26760152637316353,0.26760152637316353,0.26760152637316353
rpg_box01,2.0252974169122906,-7.690018262683192,0,1,0,0,0,0.25552354236657093,0.25552354236657093,0.25552354236657093
rpg_box01,2.2654869416797836,-5.723893259438299,0,1,0,0,0,0.28911154019594365,0.28911154019594365,0.28911154019594365
rpg_box01,1.9761601164992488,-1.5578262951835655,0,1,0,0,0,0.21326357665851417,0.21326357665851417,0.21326357665851417
rpg_box01,2.2669442531082584,1.571719567469029,0,1,0,0,0,0.2268143401541349,0.2268143401541349,0.2268143401541349
rpg_box01,2.2300003241302813,4.982418988858362,0,1,0,0,0,0.27343348856596994,0.27343348856596994,0.27343348856596994
rpg_box01,1.943896973453356,7.687281040785301,0,1,0,0,0,0.2788983641724977,0.2788983641724977,0.2788983641724977
rpg_box01,4.156146454772326,-9.634625207387645,0,1,0,0,0,0.29376344828052936,0.29376344828052936,0.29376344828052936
rpg_box01,4.316783850982631,-6.376933517734005,0,1,0,0,0,0.28873361525173624,0.28873361525173624,0.28873361525173624
rpg_box01,4.008848953055737,-3.4253273904827073,0,1,0,0,0,0.23173694453375143,0.23173694453375143,0.23173694453375143
rpg_box01,4.07021593565257,-0.38742004853917156,0,1,0,0,0,0.25308151250874306,0.25308151250874306,0.25308151250874306
rpg_box01,4.217113534993768,3.148857472335557,0,1,0,0,0,0.29470427791554976,0.29470427791554976,0.29470427791554976
rpg_box01,4.211208688070701,6.252622799269955,0,1,0,0,0,0.24748016704184952,0.24748016704184952,0.24748016704184952
rpg_box01,4.13042616029449,10.588694341695938,0,1,0,0,0,0.2768174439881457,0.2768174439881457,0.2768174439881457
rpg_box01,6.0373613410045825,-8.8463980228341,0,1,0,0,0,0.2619253203811086,0.2619253203811086,0.2619253203811086
rpg_box01,6.153450851550985,-4.534902328289741,0,1,0,0,0,0.2865068373248364,0.2865068373248364,0.2865068373248364
rpg_box01,6.375278282268089,-2.209587793541922,0,1,0,0,0,0.24739068830335242,0.24739068830335242,0.24739068830335242
rpg_box01,6.268616868701971,0.8811619779333552,0,1,0,0,0,0.276401187546987,0.276401187546987,0.276401187546987
rpg_box01,6.072882499455408,4.588731959090603,0,1,0,0,0,0.24336969740165418,0.24336969740165418,0.24336969740165418
rpg_box01,6.211187636090136,9.073928250620046,0,1,0,0,0,0.2737051635815991,0.2737051635815991,0.2737051635815991
rpg_box01,8.170705856845542,-10.15370286449619,0,1,0,0,0,0.28889143828100977,0.28889143828100977,0.28889143828100977
rpg_box01,8.070104148000683,-6.512756958737595,0,1,0,0,0,0.20412256884242888,0.20412256884242888,0.20412256884242888
rpg_box01,8.244674265700922,-2.618752333163767,0,1,0,0,0,0.2270596629522529,0.2270596629522529,0.2270596629522529
rpg_box01,8.357199986489324,0.4460544054291046,0,1,0,0,0,0.20857672827200957,0.20857672827200957,0.20857672827200957
rpg_box01,8.34162439344265,2.6703094645317194,0,1,0,0,0,0.232079664729438,0.232079664729438,0.232079664729438
rpg_box01,8.37714840238506,6.351600602220069,0,1,0,0,0,0.2691399350394467,0.2691399350394467,0.2691399350394467
rpg_box01,8.174060448447449,10.76665755069663,0,1,0,0,0,0.22989984199075117,0.22989984199075117,0.22989984199075117
rpg_box01,10.363449941851451,-8.463011601382094,0,1,0,0,0,0.26344345641371125,0.26344345641371125,0.26344345641371125
rpg_box01,10.527154428770613,-4.721001914690315,0,1,0,0,0,0.2590639477528479,0.2590639477528479,0.2590639477528479
rpg_box01,10.307921871677987,-1.9502415195371139,0,1,0,0,0,0.22263610866942776,0.22263610866942776,0.22263610866942776
rpg_box01,10.539363716480032,1.4946791505305024,0,1,0,0,0,0.28112547857284964,0.28112547857284964,0.28112547857284964
rpg_box01,10.544387307071931,4.372085443588473,0,1,0,0,0,0.25706900492697243,0.25706900492697243,0.25706900492697243
