rpg_box01,0.1657316228215001,-10.289455093740088,0,1,0,0,0,0.22002981561037108,0.22002981561037108,0.22002981561037108
rpg_box01,-0.4455838794928991,-7.393528163886469,0,1,0,0,0,0.20498046744691878,0.20498046744691878,0.20498046744691878
rpg_box01,-0.47160652877044085,-6.31562438523013,0,1,0,0,0,0.2206759085049854,0.2206759085049854,0.2206759085049854
rpg_box01,-0.48980236630381435,-5.111636531029264,0,1,0,0,0,0.2758112603106859,0.2758112603106859,0.2758112603106859
rpg_box01,-0.406178588135361,-1.639734384231687,0,1,0,0,0,0.2389677271312248,0.2389677271312248,0.2389677271312248
rpg_box01,0.4584552250964683,-1.3429083439775695,0,1,0,0,0,0.2913744344443937,0.2913744344443937,0.2913744344443937
rpg_box01,0.4835084618684886,1.5917007096326663,0,1,0,0,0,0.20880596726959905,0.20880596726959905,0.20880596726959905
rpg_box01,-0.2597904730069124,2.8670748536481296,0,1,0,0,0,0.22483763134948312,0.22483763134948312,0.22483763134948312
rpg_box01,0.0012375750315228862,7.032850359197094,0,1,0,0,0,0.2743511861120863,0.2743511861120863,0.2743511861120863
rpg_box01,0.07155477829260248,8.70893233709605,0,1,0,0,0,0.25344360552145223,0.25344360552145223,0.25344360552145223
rpg_box01,-0.21741606823625892,8.716462310977166,0,1,0,0,0,0.24519438776212515,0.24519438776212515,0.24519438776212515
rpg_box01,1.6400002852574689,-11.392525087935642,0,1,0,0,0,0.23713332228060693,0.23713332228060693,0.23713332228060693
rpg_box01,1.4519235469417857,-9.005955168084819,0,1,0,0,0,0.23688326665554393,0.23688326665554393,0.23688326665554393
rpg_box01,1.8509680901334922,-6.904895023763606,0,1,0,0,0,0.2552642464191815,0.2552642464191815,0.2552642464191815
rpg_box01,1.6566278501519673,-4.1497813744354985,0,1,0,0,0,0.22408703710730965,0.22408703710730965,0.22408703710730965
rpg_box01,2.161799044037055,-1.2613202013700313,0,1,0,0,0,0.22172256440215124,0.22172256440215124,0.22172256440215124
rpg_box01,2.195537093168331,0.05455812544050431,0,1,0,0,0,0.28896463089954016,0.28896463089954016,0.28896463089954016
rpg_box01,1.892620846716376,2.069488140727236,0,1,0,0,0,0.24501917687694885,0.24501917687694885,0.24501917687694885
rpg_box01,2.181823761097192,3.60839745907364,0,1,0,0,0,0.22867687181286747,0.22867687181286747,0.22867687181286747
rpg_box01,2.0713434686744234,5.052478058762367,0,1,0,0,0,0.220879385485677,0.220879385485677,0.220879385485677
rpg_box01,1.6041127330291602,7.548550711031604,0,1,0,0,0,0.24194446872580722,0.24194446872580722,0.24194446872580722
rpg_box01,1.62956279755434,10.10905185136107,0,1,0,0,0,0.24568171241439501,0.24568171241439501,0.24568171241439501
rpg_box01,3.8609377088315675,-9.831894200446465,0,1,0,0,0,0.25496392312486904,0.25496392312486904,0.25496392312486904
rpg_box01,3.8808678844475324,-8.072440717915535,0,1,0,0,0,0.2832111355760833,0.2832111355760833,0.2832111355760833
rpg_box01,3.5072053294173635,-6.252382404723533,0,1,0,0,0,0.20829222274239023,0.20829222274239023,0.20829222274239023
rpg_box01,3.377953555354531,-4.627623757866514,0,1,0,0,0,0.2793561087450628,0.2793561087450628,0.2793561087450628
rpg_box01,3.7274668046451658,-1.358223062512419,0,1,0,0,0,0.2478119521611339,0.2478119521611339,0.2478119521611339
rpg_box01,3.909838074435913,-1.0980806989364704,0,1,0,0,0,0.2955030664592032,0.2955030664592032,0.2955030664592032
rpg_box01,3.282837242119393,2.3017935306951602,0,1,0,0,0,0.2554254108668829,0.2554254108668829,0.2554254108668829
rpg_box01,3.784365715203918,4.3768157102833,0,1,0,0,0,0.22280849266188996,0.22280849266188996,0.22280849266188996
rpg_box01,4.006702035702048,6.643441494133631,0,1,0,0,0,0.2789278013037904,0.2789278013037904,0.2789278013037904
rpg_box01,3.716161655329144,8.891546921599128,0,1,0,0,0,0.217050321157894,0.217050321157894,0.217050321157894
rpg_box01,3.7363349750026695,9.76494465653635,0,1,0,0,0,0.27321270222020544,0.27321270222020544,0.27321270222020544
rpg_box01,5.850946938466054,-9.755703952038571,0,1,0,0,0,0.28138550425484254,0.28138550425484254,0.28138550425484254
rpg_box01,5.646695013826547,-6.827440149537952,0,1,0,0,0,0.20120830610893026,0.20120830610893026,0.20120830610893026
rpg_box01,5.549939012074593,-5.958275278723006,0,1,0,0,0,0.21153468423534263,0.21153468423534263,0.21153468423534263
rpg_box01,5.246977153581521,-4.505370231058293,0,1,0,0,0,0.23286549517230382,0.23286549517230382,0.23286549517230382
rpg_box01,4.982582090593278,-2.9832113373550175,0,1,0,0,0,0.2948276000250276,0.2948276000250276,0.2948276000250276
rpg_box01,5.002152497672048,1.2692131938785547,0,1,0,0,0,0.28908626341410054,0.28908626341410054,0.28908626341410054
rpg_box01,5.1910442949848665,3.432544324909119,0,1,0,0,0,0.2772793810854992,0.2772793810854992,0.2772793810854992
rpg_box01,5.572215840597061,3.835787333365061,0,1,0,0,0,0.264448509945385,0.264448509945385,0.264448509945385
rpg_box01,5.898172343339823,5.9532230880258155,0,1,0,0,0,0.27127745615198284,0.27127745615198284,0.27127745615198284
rpg_box01,5.5754042683978176,8.286138077974325,0,1,0,0,0,0.23403443431743343,0.23403443431743343,0.23403443431743343
rpg_box01,4.972291523399082,8.994666240089963,0,1,0,0,0,0.21909476714411927,0.21909476714411927,0.21909476714411927
rpg_box01,6.822951690772706,-8.801849236041734,0,1,0,0,0,0.24738011311994162,0.24738011311994162,0.24738011311994162
rpg_box01,7.415516345462108,-7.687123537893173,0,1,0,0,0,0.27904666467424066,0.27904666467424066,0.27904666467424066
rpg_box01,7.067912113864555,-4.655427163838172,0,1,0,0,0,0.20113417113059695,0.20113417113059695,0.20113417113059695
rpg_box01,6.85732436814485,-2.765159580716666,0,1,0,0,0,0.2884930801746923,0.2884930801746923,0.2884930801746923
rpg_box01,7.668011072893047,-2.3379066615458823,0,1,0,0,0,0.22081636839086197,0.22081636839086197,0.22081636839086197
rpg_box01,7.427320687535083,1.4939472271315721,0,1,0,0,0,0.24654163916965016,0.24654163916965016,0.24654163916965016
rpg_box01,7.296303945465167,1.4320074881625495,0,1,0,0,0,0.27041051558988544,0.27041051558988544,0.27041051558988544
rpg_box01,7.7484069529733635,4.985637299246454,0,1,0,0,0,0.25227410612322027,0.25227410612322027,0.25227410612322027
rpg_box01,7.052716716237306,5.407089503148212,0,1,0,0,0,0.22774538937332486,0.22774538937332486,0.22774538937332486
rpg_box01,6.791812407992273,8.202978062782009,0,1,0,0,0,0.28902254337961253,0.28902254337961253,0.28902254337961253
rpg_box01,7.291696050675472,9.97418717373991,0,1,0,0,0,0.2823851053588554,0.2823851053588554,0.2823851053588554
