rpg_box01,0.2545286300491624,-10.678223231061136,0,1,0,0,0,0.27381432843995085,0.27381432843995085,0.27381432843995085
rpg_box01,0.43084453108649656,-7.163808907000875,0,1,0,0,0,0.2457205751946136,0.2457205751946136,0.2457205751946136
rpg_box01,-0.07312330717181648,-4.778705313577441,0,1,0,0,0,0.20132094331631262,0.20132094331631262,0.20132094331631262
rpg_box01,0.03965769385565243,1.8860387681466655,0,1,0,0,0,0.23538339826520543,0.23538339826520543,0.23538339826520543
rpg_box01,0.46830869643514894,7.493387292620225,0,1,0,0,0,0.23474417008359696,0.23474417008359696,0.23474417008359696
rpg_box01,0.360643759740213,10.934902159578094,0,1,0,0,0,0.290585135867221,0.290585135867221,0.290585135867221
rpg_box01,3.0130630995799477,-9.659156181921453,0,1,0,0,0,0.28894924866804766,0.28894924866804766,0.28894924866804766
rpg_box01,2.5710205193594726,-7.928971138550059,0,1,0,0,0,0.22806327934344736,0.22806327934344736,0.22806327934344736
rpg_box01,2.828304290693011,-2.6427837439705897,0,1,0,0,0,0.2995758566182822,0.2995758566182822,0.2995758566182822
rpg_box01,2.528863396773488,-0.867706702197874,0,1,0,0,0,0.2844821449382299,0.2844821449382299,0.2844821449382299
rpg_box01,3.285767712652005,2.8413371439239508,0,1,0,0,0,0.2330061331227869,0.2330061331227869,0.2330061331227869
rpg_box01,2.788788191835609,7.973735405031937,0,1,0,0,0,0.2747025160884052,0.2747025160884052,0.2747025160884052
rpg_box01,3.3479657975466117,9.534329596153585,0,1,0,0,0,0.2698156583757716,0.2698156583757716,0.2698156583757716
rpg_box01,5.939707979598163,-9.339339158685835,0,1,0,0,0,0.24645024068714189,0.24645024068714189,0.24645024068714189
rpg_box01,6.0161457421144515,-7.721497381184276,0,1,0,0,0,0.29009321944838884,0.29009321944838884,0.29009321944838884
rpg_box01,5.703102088844114,-2.2016678698676806,0,1,0,0,0,0.20596962647439201,0.20596962647439201,0.20596962647439201
rpg_box01,5.863832166258062,-0.7538087900025494,0,1,0,0,0,0.26071506102989395,0.26071506102989395,0.26071506102989395
rpg_box01,6.014126673092562,4.52805778056994,0,1,0,0,0,0.21876607799300962,0.21876607799300962,0.21876607799300962
rpg_box01,6.048451664183094,5.503047758196979,0,1,0,0,0,0.2986428331789248,0.2986428331789248,0.2986428331789248
rpg_box01,5.602603690934812,10.245722071335653,0,1,0,0,0,0.28671225039445597,0.28671225039445597,0.28671225039445597
rpg_box01,8.55469636778489,-9.805760657709023,0,1,0,0,0,0.25169053742272296,0.25169053742272296,0.25169053742272296
rpg_box01,9.219085960300278,-7.742069791521453,0,1,0,0,0,0.2227314444756676,0.2227314444756676,0.2227314444756676
rpg_box01,8.52059821932899,-1.8818783279006173,0,1,0,0,0,0.26164359858107594,0.26164359858107594,0.26164359858107594
rpg_box01,9.067618010685772,0.38867693405766124,0,1,0,0,0,0.29266182216481873,0.29266182216481873,0.29266182216481873
rpg_box01,8.812640418587426,2.60027333071229,0,1,0,0,0,0.23435204238692886,0.23435204238692886,0.23435204238692886
rpg_box01,9.21711923254686,6.332048261819447,0,1,0,0,0,0.22504147117390969,0.22504147117390969,0.22504147117390969
rpg_box01,8.746241657495867,9.76672158063506,0,1,0,0,0,0.21589312479356323,0.21589312479356323,0.21589312479356323
rpg_box01,12.38321395305629,-9.963546878692995,0,1,0,0,0,0.28924545098111343,0.28924545098111343,0.28924545098111343
rpg_box01,11.956286781196374,-5.252514916587377,0,1,0,0,0,0.2923681933997945,0.2923681933997945,0.2923681933997945
rpg_box01,11.960389384305168,-3.143638391469193,0,1,0,0,0,0.24860969024105606,0.24860969024105606,0.24860969024105606
rpg_box01,11.557189125309872,-1.1115477542339436,0,1,0,0,0,0.28354548259597967,0.28354548259597967,0.28354548259597967
rpg_box01,12.406958631229845,3.3823092677585436,0,1,0,0,0,0.23226149760177645,0.23226149760177645,0.23226149760177645
rpg_box01,11.797678625604103,7.52439514339891,0,1,0,0,0,0.22858361808787608,0.22858361808787608,0.22858361808787608
rpg_box01,11.789187585622615,11.279698417826214,0,1,0,0,0,0.28068964744273933,0.28068964744273933,0.28068964744273933
rpg_box01,14.739908317035558,-11.222276198921785,0,1,0,0,0,0.26926402532887006,0.26926402532887006,0.26926402532887006
rpg_box01,15.00514448816656,-6.083627482064731,0,1,0,0,0,0.27484154586019743,0.27484154586019743,0.27484154586019743
rpg_box01,15.094127194281409,-2.81685591110727,0,1,0,0,0,0.2363265073882308,0.2363265073882308,0.2363265073882308
rpg_box01,14.521044715957736,1.405294137291894,0,1,0,0,0,0.23650455372885384,0.23650455372885384,0.23650455372885384
rpg_box01,15.304747258776693,2.566490278205949,0,1,0,0,0,0.2001904521141709,0.2001904521141709,0.2001904521141709
rpg_box01,14.986552170325801,8.149040921919266,0,1,0,0,0,0.2570260449070085,0.2570260449070085,0.2570260449070085
rpg_box01,14.664782657015829,9.232448540728006,0,1,0,0,0,0.206748171808751,0.206748171808751,0.206748171808751
rpg_box01,18.04865559277839,-11.414897819976462,0,1,0,0,0,0.21975821518015448,0.21975821518015448,0.21975821518015448
rpg_box01,17.56577937924129,-7.312596612359667,0,1,0,0,0,0.24702239039965276,0.24702239039965276,0.24702239039965276
rpg_box01,18.45605445350723,-4.6547124734067475,0,1,0,0,0,0.2525429002610554,0.2525429002610554,0.2525429002610554
rpg_box01,17.796635886410463,0.9864661709139373,0,1,0,0,0,0.2965384770911883,0.2965384770911883,0.2965384770911883
rpg_box01,18.195252845376825,3.183450718963799,0,1,0,0,0,0.22575157267668025,0.22575157267668025,0.22575157267668025
rpg_box01,17.72543468447032,5.760210607813154,0,1,0,0,0,0.2695287688494994,0.2695287688494994,0.2695287688494994
rpg_box01,18.410952416136187,11.082383245990401,0,1,0,0,0,0.2914422309020616,0.2914422309020616,0.2914422309020616
rpg_box01,20.95333088020455,-10.364985592958359,0,1,0,0,0,0.2914201362370659,0.2914201362370659,0.2914201362370659
rpg_box01,20.570907381306966,-6.570845189770354,0,1,0,0,0,0.2949084185849168,0.2949084185849168,0.2949084185849168
rpg_box01,20.56334344292783,-2.7377682722712917,0,1,0,0,0,0.2591350234321949,0.2591350234321949,0.2591350234321949
rpg_box01,21.4708789769832,-0.9663015637871939,0,1,0,0,0,0.2168265926724935,0.2168265926724935,0.2168265926724935
rpg_box01,20.99849852727356,2.2984774601748184,0,1,0,0,0,0.21787790659142411,0.21787790659142411,0.21787790659142411
rpg_box01,20.824212755900056,5.331655470295788,0,1,0,0,0,0.26150958398651947,0.26150958398651947,0.26150958398651947
rpg_box01,21.250045306190664,9.897684275209299,0,1,0,0,0,0.2842915436402358,0.2842915436402358,0.2842915436402358
rpg_box01,23.76589737674952,-9.827176077435592,0,1,0,0,0,0.24970540221969276,0.24970540221969276,0.24970540221969276
rpg_box01,23.66832980156661,-7.641364160312351,0,1,0,0,0,0.2703876357799444,0.2703876357799444,0.2703876357799444
rpg_box01,23.51580086263248,-3.865881899745749,0,1,0,0,0,0.22012979034042732,0.22012979034042732,0.22012979034042732
rpg_box01,23.749643068282257,0.7998774214478748,0,1,0,0,0,0.21149156300854374,0.21149156300854374,0.21149156300854374
rpg_box01,23.62656823092754,3.5014189699659184,0,1,0,0,0,0.25389794891179446,0.25389794891179446,0.25389794891179446
rpg_box01,24.25039866320912,6.933964591646392,0,1,0,0,0,0.2540152989386216,0.2540152989386216,0.2540152989386216
rpg_box01,23.978962877557635,10.184822272321135,0,1,0,0,0,0.2178815647454609,0.2178815647454609,0.2178815647454609
rpg_box01,27.374063891322713,-8.567582976558352,0,1,0,0,0,0.20061431787373427,0.20061431787373427,0.20061431787373427
rpg_box01,27.451268692872592,-5.196267299052747,0,1,0,0,0,0.2780006372406629,0.2780006372406629,0.2780006372406629
rpg_box01,26.84664462306748,-2.0866556005907317,0,1,0,0,0,0.2349091908020349,0.2349091908020349,0.2349091908020349
rpg_box01,27.153070077130092,-0.4848033679863897,0,1,0,0,0,0.2594616884778025,0.2594616884778025,0.2594616884778025
rpg_box01,26.87037477855466,2.7126972583259144,0,1,0,0,0,0.2932952362763525,0.2932952362763525,0.2932952362763525
rpg_box01,26.563671425036745,5.905725306336927,0,1,0,0,0,0.2648466855718794,0.2648466855718794,0.2648466855718794
rpg_box01,26.81319087076003,10.396834646113241,0,1,0,0,0,0.22648425807925407,0.22648425807925407,0.22648425807925407
rpg_box01,29.804193339906924,-10.106282566722786,0,1,0,0,0,0.20092189677358277,0.20092189677358277,0.20092189677358277
rpg_box01,30.196220591101163,-7.682460954524787,0,1,0,0,0,0.23714379471732502,0.23714379471732502,0.23714379471732502
rpg_box01,29.557080546751706,-3.0340557618044315,0,1,0,0,0,0.27496437993587164,0.27496437993587164,0.27496437993587164
rpg_box01,30.18835943542735,-0.40014798991540124,0,1,0,0,0,0.25646060129542575,0.25646060129542575,0.25646060129542575
