rpg_box01,0.16351797967408888,-10.018541206295048,0,1,0,0,0,0.23051567624652425,0.23051567624652425,0.23051567624652425
rpg_box01,0.18174446134487265,-8.299043481846198,0,1,0,0,0,0.20736279380721195,0.20736279380721195,0.20736279380721195
rpg_box01,0.17275078077364792,-5.950348796955658,0,1,0,0,0,0.26817412215160763,0.26817412215160763,0.26817412215160763
rpg_box01,-0.050282920312912927,-4.255352602454474,0,1,0,0,0,0.24496355511418116,0.24496355511418116,0.24496355511418116
rpg_box01,-0.25373261665116775,-1.6239029804197658,0,1,0,0,0,0.29028113264395444,0.29028113264395444,0.29028113264395444
rpg_box01,0.214262216545122,0.20583072977800332,0,1,0,0,0,0.2727696131722669,0.2727696131722669,0.2727696131722669
rpg_box01,0.2335698370722502,2.251897435089994,0,1,0,0,0,0.2996205927614093,0.2996205927614093,0.2996205927614093
rpg_box01,-0.18205704177571175,4.044772158798027,0,1,0,0,0,0.2867897040096354,0.2867897040096354,0.2867897040096354
rpg_box01,-0.3317279000438024,6.172329460514082,0,1,0,0,0,0.22473236420295936,0.22473236420295936,0.22473236420295936
rpg_box01,0.1424485189624577,7.775931942698712,0,1,0,0,0,0.2456091030034257,0.2456091030034257,0.2456091030034257
rpg_box01,0.14848513786132317,9.844502813575328,0,1,0,0,0,0.29783425382611073,0.29783425382611073,0.29783425382611073
rpg_box01,1.6300708175954892,-8.841967962966542,0,1,0,0,0,0.2589853684328571,0.2589853684328571,0.2589853684328571
rpg_box01,1.8428550033256064,-6.877589585719421,0,1,0,0,0,0.21017461936826315,0.21017461936826315,0.21017461936826315
rpg_box01,1.9154583790956559,-4.6024191158916326,0,1,0,0,0,0.27174120207908353,0.27174120207908353,0.27174120207908353
rpg_box01,1.3960503569304146,-2.886684263932594,0,1,0,0,0,0.26292754394160084,0.26292754394160084,0.26292754394160084
rpg_box01,1.877603587675861,-1.055510067791403,0,1,0,0,0,0.2661121526987186,0.2661121526987186,0.2661121526987186
rpg_box01,1.8082446523168563,0.9048998883960212,0,1,0,0,0,0.24317968257275496,0.24317968257275496,0.24317968257275496
rpg_box01,2.0310611796490834,3.1727541848654037,0,1,0,0,0,0.253358252406697,0.253358252406697,0.253358252406697
rpg_box01,1.4216333499167135,5.3459370057228845,0,1,0,0,0,0.23378815307953044,0.23378815307953044,0.23378815307953044
rpg_box01,1.4723779770057384,7.267488443170304,0,1,0,0,0,0.200467361939383,0.200467361939383,0.200467361939383
rpg_box01,1.8161781371736434,8.640241126496907,0,1,0,0,0,0.22765005459280255,0.22765005459280255,0.22765005459280255
rpg_box01,3.3962321198087926,-10.015099850628976,0,1,0,0,0,0.2078579537238119,0.2078579537238119,0.2078579537238119
rpg_box01,3.2339113175078293,-8.179510392980756,0,1,0,0,0,0.2315904874088625,0.2315904874088625,0.2315904874088625
rpg_box01,3.225684410065381,-6.1979543035917875,0,1,0,0,0,0.2053237983043652,0.2053237983043652,0.2053237983043652
rpg_box01,3.168543375245641,-4.203870226342567,0,1,0,0,0,0.29474746257880013,0.29474746257880013,0.29474746257880013
rpg_box01,3.6142433545875265,-1.951048016465126,0,1,0,0,0,0.2838935010105651,0.2838935010105651,0.2838935010105651
rpg_box01,3.295190636352161,0.1461316962886785,0,1,0,0,0,0.20709551722178865,0.20709551722178865,0.20709551722178865
rpg_box01,3.521456654958759,2.393659128344463,0,1,0,0,0,0.2931097352651284,0.2931097352651284,0.2931097352651284
rpg_box01,3.165882636943606,4.116346452820367,0,1,0,0,0,0.24445563054244995,0.24445563054244995,0.24445563054244995
rpg_box01,3.600604020649099,5.788383827504311,0,1,0,0,0,0.24395419591085116,0.24395419591085116,0.24395419591085116
rpg_box01,3.4949891482997906,8.240098160297832,0,1,0,0,0,0.22796989210068916,0.22796989210068916,0.22796989210068916
rpg_box01,3.751062669926739,9.891182412808256,0,1,0,0,0,0.2689361268699606,0.2689361268699606,0.2689361268699606
rpg_box01,5.15490094889606,-8.62044958911981,0,1,0,0,0,0.2544744339229348,0.2544744339229348,0.2544744339229348
rpg_box01,4.847976739367921,-7.264622321341779,0,1,0,0,0,0.23530601449760463,0.23530601449760463,0.23530601449760463
rpg_box01,4.94856460273233,-5.157339873892163,0,1,0,0,0,0.24088326301060728,0.24088326301060728,0.24088326301060728
rpg_box01,5.119305961704541,-3.3788135656519542,0,1,0,0,0,0.2184580199629219,0.2184580199629219,0.2184580199629219
rpg_box01,5.35055031787294,-0.9549651177197036,0,1,0,0,0,0.21238572096860212,0.21238572096860212,0.21238572096860212
rpg_box01,5.3053007703303035,1.3043872487703965,0,1,0,0,0,0.2576495220648894,0.2576495220648894,0.2576495220648894
rpg_box01,5.354299263867152,3.1564526925630494,0,1,0,0,0,0.21759474788389976,0.21759474788389976,0.21759474788389976
rpg_box01,5.0443979697172905,5.086204755380749,0,1,0,0,0,0.24107311533711834,0.24107311533711834,0.24107311533711834
rpg_box01,4.819710057464224,6.828259213879865,0,1,0,0,0,0.2979095330012572,0.2979095330012572,0.2979095330012572
rpg_box01,5.4297945309453155,9.393582350439681,0,1,0,0,0,0.20938187494751417,0.20938187494751417,0.20938187494751417
rpg_box01,6.940541367043064,-10.11125417620162,0,1,0,0,0,0.20842792140698985,0.20842792140698985,0.20842792140698985
rpg_box01,6.810818728401001,-7.713927429407466,0,1,0,0,0,0.24758844463912424,0.24758844463912424,0.24758844463912424
rpg_box01,6.727645875239682,-6.17635084085294,0,1,0,0,0,0.211592768840263,0.211592768840263,0.211592768840263
rpg_box01,7.023522394418249,-3.9379866832784236,0,1,0,0,0,0.20681093300613118,0.20681093300613118,0.20681093300613118
rpg_box01,7.066335012051956,-1.889729420664914,0,1,0,0,0,0.2477398693404558,0.2477398693404558,0.2477398693404558
rpg_box01,6.601778060012702,-0.3193305913390776,0,1,0,0,0,0.28146026288903037,0.28146026288903037,0.28146026288903037
rpg_box01,6.594812344274631,2.003833000613717,0,1,0,0,0,0.2006567065221468,0.2006567065221468,0.2006567065221468
rpg_box01,6.723984040447766,4.024649336494936,0,1,0,0,0,0.2255811283127401,0.2255811283127401,0.2255811283127401
rpg_box01,7.124050932968279,5.867606051976653,0,1,0,0,0,0.260649146900234,0.260649146900234,0.260649146900234
rpg_box01,7.063250798594555,7.97808289279954,0,1,0,0,0,0.297057646353167,0.297057646353167,0.297057646353167
rpg_box01,6.7080450742019515,9.855053956733267,0,1,0,0,0,0.21235318115023302,0.21235318115023302,0.21235318115023302
rpg_box01,8.87421490187721,-8.988657348302251,0,1,0,0,0,0.2719131362800349,0.2719131362800349,0.2719131362800349
rpg_box01,8.657371740018915,-6.78346582507417,0,1,0,0,0,0.2715313175529528,0.2715313175529528,0.2715313175529528
rpg_box01,8.880142950539463,-4.648062333256569,0,1,0,0,0,0.209032155839831,0.209032155839831,0.209032155839831
rpg_box01,8.69031501504044,-2.9824758071564244,0,1,0,0,0,0.21501229178326198,0.21501229178326198,0.21501229178326198
rpg_box01,8.45939522123744,-0.692643857513743,0,1,0,0,0,0.2087436289106968,0.2087436289106968,0.2087436289106968
rpg_box01,8.236171160010178,1.0051296521259336,0,1,0,0,0,0.24421443891584346,0.24421443891584346,0.24421443891584346
rpg_box01,8.490601335275874,3.2751483772291845,0,1,0,0,0,0.2616440302938745,0.2616440302938745,0.2616440302938745
rpg_box01,8.813036346768572,5.277772595199269,0,1,0,0,0,0.23253817658810721,0.23253817658810721,0.23253817658810721
rpg_box01,8.8159300978556,6.835936657760704,0,1,0,0,0,0.2880865176147232,0.2880865176147232,0.2880865176147232
