rpg_box01,0.10679474058886607,-9.54429297169954,0,1,0,0,0,0.22684493571079917,0.22684493571079917,0.22684493571079917
rpg_box01,-0.3628093462481031,-7.449610873438401,0,1,0,0,0,0.2912984949751094,0.2912984949751094,0.2912984949751094
rpg_box01,-0.17133525865403454,-6.933280408960085,0,1,0,0,0,0.2255924220021061,0.2255924220021061,0.2255924220021061
rpg_box01,-0.4501695789218212,-3.2948397614615614,0,1,0,0,0,0.22652708256102735,0.22652708256102735,0.22652708256102735
rpg_box01,0.4380504253497103,-1.2851818287076684,0,1,0,0,0,0.21988717372571373,0.21988717372571373,0.21988717372571373
rpg_box01,-0.015156071164397433,1.2595253125931651,0,1,0,0,0,0.20210553065798192,0.20210553065798192,0.20210553065798192
rpg_box01,-0.15856651446847492,5.12040613121114,0,1,0,0,0,0.24410121635326,0.24410121635326,0.24410121635326
rpg_box01,-0.16895184302480226,5.121204762318518,0,1,0,0,0,0.230158301241386,0.230158301241386,0.230158301241386
rpg_box01,-0.28873599591901455,7.531724600103184,0,1,0,0,0,0.2521613113408555,0.2521613113408555,0.2521613113408555
rpg_box01,-0.1797583718132505,9.356658264861228,0,1,0,0,0,0.21323025889913313,0.21323025889913313,0.21323025889913313
rpg_box01,2.0624725107364306,-10.249256945791103,0,1,0,0,0,0.22857378571177198,0.22857378571177198,0.22857378571177198
rpg_box01,2.2028625188078346,-8.691180991046606,0,1,0,0,0,0.2774355238333026,0.2774355238333026,0.2774355238333026
rpg_box01,1.2676550260715778,-5.13353149483028,0,1,0,0,0,0.23737586998209842,0.23737586998209842,0.23737586998209842
rpg_box01,1.3676218644661609,-2.95896833033577,0,1,0,0,0,0.2957230431142025,0.2957230431142025,0.2957230431142025
rpg_box01,1.8411869727560406,-2.4243146992897904,0,1,0,0,0,0.2110499580004831,0.2110499580004831,0.2110499580004831
rpg_box01,1.596984513834887,-1.1033171228527312,0,1,0,0,0,0.2481077307548217,0.2481077307548217,0.2481077307548217
rpg_box01,1.561704310672612,1.062217180241648,0,1,0,0,0,0.22224393773250686,0.22224393773250686,0.22224393773250686
rpg_box01,2.2409106425311798,4.530595408682147,0,1,0,0,0,0.2353303652076533,0.2353303652076533,0.2353303652076533
rpg_box01,2.1063941603911602,6.99533849425792,0,1,0,0,0,0.21935075620603323,0.21935075620603323,0.21935075620603323
rpg_box01,1.571142268514862,8.952119001400415,0,1,0,0,0,0.21527722300256807,0.21527722300256807,0.21527722300256807
rpg_box01,2.02212410029981,10.05745615133994,0,1,0,0,0,0.2871410173392761,0.2871410173392761,0.2871410173392761
rpg_box01,3.97187756294542,-10.501468233224585,0,1,0,0,0,0.24015313237653052,0.24015313237653052,0.24015313237653052
rpg_box01,3.7730808511863003,-6.611416708593113,0,1,0,0,0,0.22810465356449114,0.22810465356449114,0.22810465356449114
rpg_box01,3.149735287168363,-4.734341046224782,0,1,0,0,0,0.2778301743113261,0.2778301743113261,0.2778301743113261
rpg_box01,3.4260771437160322,-5.403287280783269,0,1,0,0,0,0.29160441991862995,0.29160441991862995,0.29160441991862995
rpg_box01,4.020421158946485,-0.5573483167467459,0,1,0,0,0,0.24825176553284006,0.24825176553284006,0.24825176553284006
rpg_box01,3.1070241222189194,0.7031061192316526,0,1,0,0,0,0.24606092746491837,0.24606092746491837,0.24606092746491837
rpg_box01,3.7243058894029506,0.8719721194077394,0,1,0,0,0,0.2588484091588533,0.2588484091588533,0.2588484091588533
rpg_box01,3.537978396085921,3.9000489009249333,0,1,0,0,0,0.25094973269329185,0.25094973269329185,0.25094973269329185
rpg_box01,3.8481804027099176,5.685070386365223,0,1,0,0,0,0.2937408763092134,0.2937408763092134,0.2937408763092134
rpg_box01,3.317345522080444,7.645208947462963,0,1,0,0,0,0.2577531718767019,0.2577531718767019,0.2577531718767019
rpg_box01,3.0986946752589106,8.718069055197985,0,1,0,0,0,0.2734256257709249,0.2734256257709249,0.2734256257709249
rpg_box01,4.8991953271320225,-10.644438326275257,0,1,0,0,0,0.24323078385483246,0.24323078385483246,0.24323078385483246
rpg_box01,4.935000500443249,-8.487117767299367,0,1,0,0,0,0.2266730604080853,0.2266730604080853,0.2266730604080853
rpg_box01,5.608085485698888,-7.37533234519735,0,1,0,0,0,0.23213397516579226,0.23213397516579226,0.23213397516579226
rpg_box01,5.099966057023573,-5.333101823988207,0,1,0,0,0,0.2820629335222404,0.2820629335222404,0.2820629335222404
rpg_box01,5.181563676663977,-1.3111726670155202,0,1,0,0,0,0.29408375761691075,0.29408375761691075,0.29408375761691075
rpg_box01,4.938330422213865,-0.25513802705080413,0,1,0,0,0,0.22544923985371348,0.22544923985371348,0.22544923985371348
rpg_box01,5.423440643366316,2.6538655471228907,0,1,0,0,0,0.22038138401320287,0.22038138401320287,0.22038138401320287
rpg_box01,5.616487214666489,5.209969593330419,0,1,0,0,0,0.2817525916806463,0.2817525916806463,0.2817525916806463
rpg_box01,5.429786022184096,5.951551453327222,0,1,0,0,0,0.2216993361793753,0.2216993361793753,0.2216993361793753
rpg_box01,5.232669297489189,7.606129532547203,0,1,0,0,0,0.2403114434186461,0.2403114434186461,0.2403114434186461
rpg_box01,4.955168271243801,9.73199883303489,0,1,0,0,0,0.20213927129133083,0.20213927129133083,0.20213927129133083
rpg_box01,7.486366891561561,-9.124953319750643,0,1,0,0,0,0.29505781617116755,0.29505781617116755,0.29505781617116755
rpg_box01,6.633765516257994,-6.845223568371706,0,1,0,0,0,0.24184218808965746,0.24184218808965746,0.24184218808965746
rpg_box01,6.863112289394809,-4.72425891282207,0,1,0,0,0,0.2916571008865635,0.2916571008865635,0.2916571008865635
rpg_box01,7.525196758769017,-4.75501330924244,0,1,0,0,0,0.22660240294577075,0.22660240294577075,0.22660240294577075
rpg_box01,7.07228074944279,-1.9536791474765876,0,1,0,0,0,0.2597236335629296,0.2597236335629296,0.2597236335629296
rpg_box01,7.261780707470589,1.1612571097179787,0,1,0,0,0,0.23520012811323973,0.23520012811323973,0.23520012811323973
rpg_box01,6.858006586019005,0.5346400766470272,0,1,0,0,0,0.2419650041167541,0.2419650041167541,0.2419650041167541
rpg_box01,7.320817756612479,4.306970088178868,0,1,0,0,0,0.26287549816971023,0.26287549816971023,0.26287549816971023
rpg_box01,7.272653902736479,6.159056937851526,0,1,0,0,0,0.23957175907630515,0.23957175907630515,0.23957175907630515
rpg_box01,6.63342845922622,7.5701584352514635,0,1,0,0,0,0.23406418231044684,0.23406418231044684,0.23406418231044684
rpg_box01,6.849625342479454,10.690045879031139,0,1,0,0,0,0.27708153090679266,0.27708153090679266,0.27708153090679266
rpg_box01,8.830631552441899,-8.662099504615393,0,1,0,0,0,0.2764268774996843,0.2764268774996843,0.2764268774996843
rpg_box01,8.878860370942814,-9.193670508189395,0,1,0,0,0,0.28260862797845354,0.28260862797845354,0.28260862797845354
rpg_box01,9.092063908470836,-5.212486110260555,0,1,0,0,0,0.29711984870775554,0.29711984870775554,0.29711984870775554
rpg_box01,8.630240578093128,-2.988385054149145,0,1,0,0,0,0.22795848264470003,0.22795848264470003,0.22795848264470003
rpg_box01,8.912233170248616,-2.7350310797363577,0,1,0,0,0,0.22990523106920982,0.22990523106920982,0.22990523106920982
rpg_box01,8.957052253447568,-1.0595262652826039,0,1,0,0,0,0.2749442795423591,0.2749442795423591,0.2749442795423591
rpg_box01,8.92873844661734,1.847173411720676,0,1,0,0,0,0.23054097012920163,0.23054097012920163,0.23054097012920163
rpg_box01,9.318811747429638,5.062409582726014,0,1,0,0,0,0.22113593232197684,0.22113593232197684,0.22113593232197684
rpg_box01,9.062347196299346,7.4512065401340575,0,1,0,0,0,0.2619146509465842,0.2619146509465842,0.2619146509465842
rpg_box01,8.639239972160215,7.606736396462164,0,1,0,0,0,0.29162506046720077,0.29162506046720077,0.29162506046720077
rpg_box01,9.224357855701728,8.633788569775312,0,1,0,0,0,0.23429565937476535,0.23429565937476535,0.23429565937476535
rpg_box01,10.219354344618353,-10.440593199841901,0,1,0,0,0,0.247743941716778,0.247743941716778,0.247743941716778
rpg_box01,10.389895088440737,-8.436628912524855,0,1,0,0,0,0.24768800237884672,0.24768800237884672,0.24768800237884672
rpg_box01,10.755312462264332,-5.142632981736426,0,1,0,0,0,0.2623901020999729,0.2623901020999729,0.2623901020999729
rpg_box01,10.296043422344983,-4.0228547444076685,0,1,0,0,0,0.2969558895657366,0.2969558895657366,0.2969558895657366
rpg_box01,11.036632128704436,-0.9406220891570767,0,1,0,0,0,0.23771051525172096,0.23771051525172096,0.23771051525172096
rpg_box01,10.907059590498335,0.25475422901826783,0,1,0,0,0,0.2136298062054552,0.2136298062054552,0.2136298062054552
rpg_box01,10.312432385416887,2.8008208928222063,0,1,0,0,0,0.2969146090948449,0.2969146090948449,0.2969146090948449
rpg_box01,11.076794031744122,3.517133908116794,0,1,0,0,0,0.23626312124049684,0.23626312124049684,0.23626312124049684
rpg_box01,10.328244721306746,6.232495276223329,0,1,0,0,0,0.2699363771935577,0.2699363771935577,0.2699363771935577
rpg_box01,10.956148429056567,9.067096086137074,0,1,0,0,0,0.2579370268156378,0.2579370268156378,0.2579370268156378
rpg_box01,10.890663186051658,9.334664627993401,0,1,0,0,0,0.23579450444866634,0.23579450444866634,0.23579450444866634
rpg_box01,12.396140095478332,-10.85066281638127,0,1,0,0,0,0.26624628749763973,0.26624628749763973,0.26624628749763973
rpg_box01,11.930925381505213,-6.537731835980166,0,1,0,0,0,0.26219016782290705,0.26219016782290705,0.26219016782290705
rpg_box01,12.400558709276593,-7.250982171354082,0,1,0,0,0,0.27180963534614866,0.27180963534614866,0.27180963534614866
rpg_box01,12.830833041332308,-2.9749652749295232,0,1,0,0,0,0.27552020364271557,0.27552020364271557,0.27552020364271557
rpg_box01,12.545746597697221,-2.4500343369166178,0,1,0,0,0,0.2568592762261278,0.2568592762261278,0.2568592762261278
rpg_box01,12.353252448940278,-0.8643727002284683,0,1,0,0,0,0.26153930960414096,0.26153930960414096,0.26153930960414096
rpg_box01,12.688632847201752,1.6531598810897017,0,1,0,0,0,0.2451808135317827,0.2451808135317827,0.2451808135317827
