rpg_box01,-0.007858013192291152,-9.81801883351008,0,1,0,0,0,0.20962633206078868,0.20962633206078868,0.20962633206078868
rpg_box01,-0.004799275433471126,-6.197405045865563,0,1,0,0,0,0.26140592043491073,0.26140592043491073,0.26140592043491073
rpg_box01,-0.00766721877962627,-3.0124400328404604,0,1,0,0,0,0.2952642560404318,0.2952642560404318,0.2952642560404318
rpg_box01,-0.05241949274521941,1.2989423376519285,0,1,0,0,0,0.28939753484490227,0.28939753484490227,0.28939753484490227
rpg_box01,-0.062304919679929995,4.5437239863436645,0,1,0,0,0,0.2903518700695892,0.2903518700695892,0.2903518700695892
rpg_box01,-0.09064431815914503,7.763201595325377,0,1,0,0,0,0.2804835466500142,0.2804835466500142,0.2804835466500142
rpg_box01,0.9324812807383552,-7.864950413247331,0,1,0,0,0,0.2970825475432523,0.2970825475432523,0.2970825475432523
rpg_box01,0.9409315152294737,-4.917385523742807,0,1,0,0,0,0.24196178887545491,0.24196178887545491,0.24196178887545491
rpg_box01,1.0383470366108842,-1.0909474728649362,0,1,0,0,0,0.22679300083926407,0.22679300083926407,0.22679300083926407
rpg_box01,0.8841055871318051,2.4719945421387313,0,1,0,0,0,0.20415454721728346,0.20415454721728346,0.20415454721728346
rpg_box01,0.9765869489558799,6.16556715905274,0,1,0,0,0,0.21101834379461062,0.21101834379461062,0.21101834379461062
rpg_box01,1.0142088778323823,10.226328762746698,0,1,0,0,0,0.2649547243867252,0.2649547243867252,0.2649547243867252
rpg_box01,1.91070923499863,-9.466523272832028,0,1,0,0,0,0.2814345329859891,0.2814345329859891,0.2814345329859891
rpg_box01,1.9266968133537863,-6.274135786612945,0,1,0,0,0,0.22463091006070376,0.22463091006070376,0.22463091006070376
rpg_box01,1.8428593534424436,-3.1906587254913923,0,1,0,0,0,0.24754778165716454,0.24754778165716454,0.24754778165716454
rpg_box01,1.842386661124695,1.3787243020313955,0,1,0,0,0,0.2166982269257971,0.2166982269257971,0.2166982269257971
rpg_box01,1.947113754443196,5.031333211640595,0,1,0,0,0,0.24821214630257257,0.24821214630257257,0.24821214630257257
rpg_box01,1.9945130682765015,7.7372490375225205,0,1,0,0,0,0.2550703747704464,0.2550703747704464,0.2550703747704464
rpg_box01,2.9075967622368055,-7.9630826719773635,0,1,0,0,0,0.2607001985879198,0.2607001985879198,0.2607001985879198
rpg_box01,2.8892038301060325,-5.008959885941236,0,1,0,0,0,0.25021078652774653,0.25021078652774653,0.25021078652774653
rpg_box01,2.866739056886489,-0.4175160052065152,0,1,0,0,0,0.22126102748241805,0.22126102748241805,0.22126102748241805
rpg_box01,2.938509559181377,2.839646159443501,0,1,0,0,0,0.24847044292568687,0.24847044292568687,0.24847044292568687
rpg_box01,2.8140137380267896,5.838011277635579,0,1,0,0,0,0.24039631032390063,0.24039631032390063,0.24039631032390063
rpg_box01,2.8207524828938677,9.588969856413618,0,1,0,0,0,0.25152676316657263,0.25152676316657263,0.25152676316657263
rpg_box01,3.8888840053589173,-9.979585987929585,0,1,0,0,0,0.21807482676881945,0.21807482676881945,0.21807482676881945
rpg_box01,3.79466231381421,-6.2377290223058575,0,1,0,0,0,0.20967937754240668,0.20967937754240668,0.20967937754240668
rpg_box01,3.8617599914955907,-2.9025781429864974,0,1,0,0,0,0.28684134381025206,0.28684134381025206,0.28684134381025206
rpg_box01,3.8054328316874915,1.3970950872813954,0,1,0,0,0,0.2543641979055389,0.2543641979055389,0.2543641979055389
rpg_box01,3.7817330761793926,4.329335751711402,0,1,0,0,0,0.20788123874479095,0.20788123874479095,0.20788123874479095
rpg_box01,3.7777296505920583,8.664555952421871,0,1,0,0,0,0.293874886760481,0.293874886760481,0.293874886760481
rpg_box01,4.8029448144871765,-7.948237561557011,0,1,0,0,0,0.2742654291949334,0.2742654291949334,0.2742654291949334
rpg_box01,4.708137636597527,-4.7360295720327095,0,1,0,0,0,0.24926112102903653,0.24926112102903653,0.24926112102903653
rpg_box01,4.7724840883571575,-0.8216148346948946,0,1,0,0,0,0.2559914786477786,0.2559914786477786,0.2559914786477786
rpg_box01,4.694321472238326,2.353397003940737,0,1,0,0,0,0.25285490763715873,0.25285490763715873,0.25285490763715873
rpg_box01,4.66961212213748,5.845354063905734,0,1,0,0,0,0.2576541526576477,0.2576541526576477,0.2576541526576477
rpg_box01,4.816638800122557,10.488783277276873,0,1,0,0,0,0.2535421479230545,0.2535421479230545,0.2535421479230545
rpg_box01,5.68344353593406,-10.174488991663,0,1,0,0,0,0.25800634560090857,0.25800634560090857,0.25800634560090857
rpg_box01,5.71627537698121,-6.284253561636409,0,1,0,0,0,0.2910757597743282,0.2910757597743282,0.2910757597743282
rpg_box01,5.635211711738026,-2.8163063173544547,0,1,0,0,0,0.2759498388522898,0.2759498388522898,0.2759498388522898
rpg_box01,5.633968702112385,0.5959671119986905,0,1,0,0,0,0.2668973301066534,0.2668973301066534,0.2668973301066534
rpg_box01,5.731142617084319,4.073193631767946,0,1,0,0,0,0.25474474824680726,0.25474474824680726,0.25474474824680726
rpg_box01,5.697443165668031,8.45317588903056,0,1,0,0,0,0.2713008100488011,0.2713008100488011,0.2713008100488011
rpg_box01,6.6024136194278915,-7.724077371920249,0,1,0,0,0,0.2572665467810494,0.2572665467810494,0.2572665467810494
rpg_box01,6.643054596612162,-4.706332636056314,0,1,0,0,0,0.288140851961696,0.288140851961696,0.288140851961696
rpg_box01,6.5978728516779865,-0.44119373857901145,0,1,0,0,0,0.21211772605605894,0.21211772605605894,0.21211772605605894
rpg_box01,6.758711130817755,3.0941672277618273,0,1,0,0,0,0.23523500698692673,0.23523500698692673,0.23523500698692673
rpg_box01,6.5986734964115294,6.673828638762374,0,1,0,0,0,0.2855697361975142,0.2855697361975142,0.2855697361975142
rpg_box01,6.590389805106923,10.336614127390527,0,1,0,0,0,0.20833638459687565,0.20833638459687565,0.20833638459687565
rpg_box01,7.670650508806696,-9.969991758300207,0,1,0,0,0,0.26584557009709314,0.26584557009709314,0.26584557009709314
rpg_box01,7.528414665454477,-6.780920816929353,0,1,0,0,0,0.20443746958436226,0.20443746958436226,0.20443746958436226
rpg_box01,7.585945289643239,-2.738447769010924,0,1,0,0,0,0.23700456398241088,0.23700456398241088,0.23700456398241088
rpg_box01,7.6247238331633715,1.182254135702108,0,1,0,0,0,0.2353123940242139,0.2353123940242139,0.2353123940242139
rpg_box01,7.526554970084968,4.364461217988726,0,1,0,0,0,0.2214256940032879,0.2214256940032879,0.2214256940032879
rpg_box01,7.664140416552487,8.552317110212039,0,1,0,0,0,0.2032607152846303,0.2032607152846303,0.2032607152846303
rpg_box01,8.591795252515771,-7.880633637768521,0,1,0,0,0,0.2057161231781451,0.2057161231781451,0.2057161231781451
rpg_box01,8.563088510449589,-4.34693338086356,0,1,0,0,0,0.2053608025719646,0.2053608025719646,0.2053608025719646
rpg_box01,8.655074869329905,-0.8567330168710611,0,1,0,0,0,0.23133280687743285,0.23133280687743285,0.23133280687743285
