rpg_box01,-0.08227926571890057,-9.498929287043337,0,1,0,0,0,0.28382591225367104,0.28382591225367104,0.28382591225367104
rpg_box01,0.02657653419607124,-7.29376124431143,0,1,0,0,0,0.26497287827936233,0.26497287827936233,0.26497287827936233
rpg_box01,-0.006930967997809179,-3.6089536258305523,0,1,0,0,0,0.22641626398385467,0.22641626398385467,0.22641626398385467
rpg_box01,-0.032197435928906545,4.0032160295377075,0,1,0,0,0,0.272050169048997,0.272050169048997,0.272050169048997
rpg_box01,0.039718860606656664,7.4112870282153205,0,1,0,0,0,0.26886770245260166,0.26886770245260166,0.26886770245260166
rpg_box01,-0.034205564854006464,9.593085613996655,0,1,0,0,0,0.2999195874215581,0.2999195874215581,0.2999195874215581
rpg_box01,0.7775636136821105,-8.44075090089083,0,1,0,0,0,0.28465471229540085,0.28465471229540085,0.28465471229540085
rpg_box01,0.8412310620870922,-5.250054632161203,0,1,0,0,0,0.2268488310674888,0.2268488310674888,0.2268488310674888
rpg_box01,0.8606929733734162,-2.2773231932895945,0,1,0,0,0,0.2843617883794546,0.2843617883794546,0.2843617883794546
rpg_box01,0.7863229574464589,2.0604104501749996,0,1,0,0,0,0.27455323005447374,0.27455323005447374,0.27455323005447374
rpg_box01,0.8300196633677509,4.660828502297933,0,1,0,0,0,0.20001362328451658,0.20001362328451658,0.20001362328451658
rpg_box01,0.8494582288159733,8.097953061749447,0,1,0,0,0,0.28028577503600044,0.28028577503600044,0.28028577503600044
rpg_box01,1.7334061985614988,-10.511300376128062,0,1,0,0,0,0.2665863717312645,0.2665863717312645,0.2665863717312645
rpg_box01,1.6853744185152746,-6.806981550417466,0,1,0,0,0,0.2016097777522331,0.2016097777522331,0.2016097777522331
rpg_box01,1.707914601448877,-3.7638803377462797,0,1,0,0,0,0.2823480112266804,0.2823480112266804,0.2823480112266804
rpg_box01,1.6912618882402233,-0.08879428704672976,0,1,0,0,0,0.21777057959685223,0.21777057959685223,0.21777057959685223
rpg_box01,1.7933317024726918,4.0598051771077674,0,1,0,0,0,0.20865829337547417,0.20865829337547417,0.20865829337547417
rpg_box01,1.7707810855490318,6.9990624174416975,0,1,0,0,0,0.2998792891271498,0.2998792891271498,0.2998792891271498
rpg_box01,1.7705159708072942,10.424457375864367,0,1,0,0,0,0.2454493818867965,0.2454493818867965,0.2454493818867965
rpg_box01,2.6133135965928744,-7.5283227550193015,0,1,0,0,0,0.29202716978127574,0.29202716978127574,0.29202716978127574
rpg_box01,2.512479887284905,-5.276312374193434,0,1,0,0,0,0.29970667390753075,0.29970667390753075,0.29970667390753075
rpg_box01,2.5363370402498657,-1.9822904061510567,0,1,0,0,0,0.28200692682150813,0.28200692682150813,0.28200692682150813
rpg_box01,2.504956747181,1.775692044694733,0,1,0,0,0,0.20316451727387835,0.20316451727387835,0.20316451727387835
rpg_box01,2.5311810322000174,5.488593346076237,0,1,0,0,0,0.21411585121441473,0.21411585121441473,0.21411585121441473
rpg_box01,2.585616956441399,7.583544809236292,0,1,0,0,0,0.2210771436136452,0.2210771436136452,0.2210771436136452
rpg_box01,3.4456087574051097,-9.736284970414994,0,1,0,0,0,0.2822083231987564,0.2822083231987564,0.2822083231987564
rpg_box01,3.447328909865458,-6.805177857299909,0,1,0,0,0,0.2491792487952717,0.2491792487952717,0.2491792487952717
rpg_box01,3.435407363405174,-3.5892448092244695,0,1,0,0,0,0.24661981873225192,0.24661981873225192,0.24661981873225192
rpg_box01,3.3682954814506765,-0.2727290152718772,0,1,0,0,0,0.29514327877260127,0.29514327877260127,0.29514327877260127
rpg_box01,3.373198603753218,3.672578175425821,0,1,0,0,0,0.29895136817821266,0.29895136817821266,0.29895136817821266
rpg_box01,3.464605963379938,6.566995298773073,0,1,0,0,0,0.222341342001593,0.222341342001593,0.222341342001593
rpg_box01,3.3458928943189727,9.8894117999396,0,1,0,0,0,0.22955913575206024,0.22955913575206024,0.22955913575206024
rpg_box01,4.329505226027466,-8.834822528392497,0,1,0,0,0,0.23416738647553448,0.23416738647553448,0.23416738647553448
rpg_box01,4.264696278505451,-4.79013927404853,0,1,0,0,0,0.2707527334528985,0.2707527334528985,0.2707527334528985
rpg_box01,4.357133657603325,-1.4478926589859404,0,1,0,0,0,0.22137302184281457,0.22137302184281457,0.22137302184281457
rpg_box01,4.249301289007669,2.1526363124775774,0,1,0,0,0,0.25897635067819474,0.25897635067819474,0.25897635067819474
rpg_box01,4.324121538147847,4.9939863062765735,0,1,0,0,0,0.29281762662288513,0.29281762662288513,0.29281762662288513
rpg_box01,4.3084895213099355,8.088702123984246,0,1,0,0,0,0.29667805195469,0.29667805195469,0.29667805195469
rpg_box01,5.0573152901269225,-9.61444432052224,0,1,0,0,0,0.2742127758780127,0.2742127758780127,0.2742127758780127
rpg_box01,5.120447622849035,-6.5428668609140175,0,1,0,0,0,0.26215657480324156,0.26215657480324156,0.26215657480324156
rpg_box01,5.142019650401017,-2.7413778634393173,0,1,0,0,0,0.20384075978884897,0.20384075978884897,0.20384075978884897
rpg_box01,5.213152925661559,-0.31552765132966487,0,1,0,0,0,0.29054352633668434,0.29054352633668434,0.29054352633668434
rpg_box01,5.076701267910488,3.9478228153575854,0,1,0,0,0,0.2356742330154591,0.2356742330154591,0.2356742330154591
rpg_box01,5.097136743503964,7.127052891478146,0,1,0,0,0,0.2190135099411863,0.2190135099411863,0.2190135099411863
rpg_box01,5.123623758475452,10.545124838139465,0,1,0,0,0,0.2719647061928558,0.2719647061928558,0.2719647061928558
rpg_box01,6.077287198841998,-8.180437840870635,0,1,0,0,0,0.29112974609715425,0.29112974609715425,0.29112974609715425
rpg_box01,6.053124208027353,-4.664058977773082,0,1,0,0,0,0.2771286832566431,0.2771286832566431,0.2771286832566431
rpg_box01,6.073520482408749,-0.9104001292364962,0,1,0,0,0,0.21432053748480828,0.21432053748480828,0.21432053748480828
rpg_box01,6.03423746649692,2.3251076784045686,0,1,0,0,0,0.249931975579552,0.249931975579552,0.249931975579552
rpg_box01,6.054240868957861,4.640116271709714,0,1,0,0,0,0.29233020629082673,0.29233020629082673,0.29233020629082673
rpg_box01,5.932025301167612,7.971604226167128,0,1,0,0,0,0.20892119055050112,0.20892119055050112,0.20892119055050112
rpg_box01,6.788177261319301,-9.956840425516562,0,1,0,0,0,0.287025019373293,0.287025019373293,0.287025019373293
rpg_box01,6.886773430998497,-7.020798914282115,0,1,0,0,0,0.2699245245141514,0.2699245245141514,0.2699245245141514
rpg_box01,6.785819854801863,-3.26914950400623,0,1,0,0,0,0.25013158218815384,0.25013158218815384,0.25013158218815384
rpg_box01,6.879172357140638,0.7316050213171895,0,1,0,0,0,0.21312069968376102,0.21312069968376102,0.21312069968376102
rpg_box01,6.8484787445161635,3.187736613445441,0,1,0,0,0,0.264264824689009,0.264264824689009,0.264264824689009
rpg_box01,6.81657259165506,7.015998608605387,0,1,0,0,0,0.24584505942441104,0.24584505942441104,0.24584505942441104
rpg_box01,6.933630411919474,10.700185155901936,0,1,0,0,0,0.26221104241297377,0.26221104241297377,0.26221104241297377
rpg_box01,7.652764283391522,-8.432060919320937,0,1,0,0,0,0.21920099642275495,0.21920099642275495,0.21920099642275495
rpg_box01,7.715244483797922,-4.565235401764351,0,1,0,0,0,0.2171520743385557,0.2171520743385557,0.2171520743385557
rpg_box01,7.7929693658078865,-2.203325889183534,0,1,0,0,0,0.20977809282470772,0.20977809282470772,0.20977809282470772
rpg_box01,7.639299786787561,1.3581908100048001,0,1,0,0,0,0.2905665434304461,0.2905665434304461,0.2905665434304461
rpg_box01,7.766242638592147,4.609632100766641,0,1,0,0,0,0.28740612801447357,0.28740612801447357,0.28740612801447357
rpg_box01,7.787055989657165,8.874536735156843,0,1,0,0,0,0.27411432149231657,0.27411432149231657,0.27411432149231657
rpg_box01,8.568713795540534,-9.379002801738192,0,1,0,0,0,0.250889188410062,0.250889188410062,0.250889188410062
rpg_box01,8.51337519743598,-7.074736654495278,0,1,0,0,0,0.2911843667467547,0.2911843667467547,0.2911843667467547
rpg_box01,8.600847829303415,-3.105635327205308,0,1,0,0,0,0.24089000105556657,0.24089000105556657,0.24089000105556657
rpg_box01,8.639616591075745,0.571225292329472,0,1,0,0,0,0.2969961804117476,0.2969961804117476,0.2969961804117476
rpg_box01,8.557552745201578,3.2640059684322376,0,1,0,0,0,0.27802414526155617,0.27802414526155617,0.27802414526155617
rpg_box01,8.563926254340466,6.368371369883476,0,1,0,0,0,0.2914506460489633,0.2914506460489633,0.2914506460489633
rpg_box01,8.636669048003824,9.904721414621788,0,1,0,0,0,0.2479147153120417,0.2479147153120417,0.2479147153120417
rpg_box01,9.365023211461525,-9.067665126848333,0,1,0,0,0,0.2027927736223978,0.2027927736223978,0.2027927736223978
rpg_box01,9.492522975689525,-5.791581829766489,0,1,0,0,0,0.22946952622000347,0.22946952622000347,0.22946952622000347
rpg_box01,9.378124418759283,-1.5641166421326924,0,1,0,0,0,0.290843453130368,0.290843453130368,0.290843453130368
rpg_box01,9.500643196718753,1.4019038687582848,0,1,0,0,0,0.27421838817220867,0.27421838817220867,0.27421838817220867
rpg_box01,9.477823009323838,5.647787785193047,0,1,0,0,0,0.21919428358527238,0.21919428358527238,0.21919428358527238
rpg_box01,9.508048305995864,8.351444103213487,0,1,0,0,0,0.20680990629206114,0.20680990629206114,0.20680990629206114
rpg_box01,10.258511215491845,-9.538187750556947,0,1,0,0,0,0.22786696763535053,0.22786696763535053,0.22786696763535053
rpg_box01,10.23101848190896,-7.057004341275181,0,1,0,0,0,0.25291062801330655,0.25291062801330655,0.25291062801330655
rpg_box01,10.214589166592312,-3.7630594742869423,0,1,0,0,0,0.21324416494884516,0.21324416494884516,0.21324416494884516
rpg_box01,10.346406596396747,0.2001378967094175,0,1,0,0,0,0.27367808319759795,0.27367808319759795,0.27367808319759795
rpg_box01,10.309019544889432,3.3196114298817916,0,1,0,0,0,0.24973120832584855,0.24973120832584855,0.24973120832584855
