rpg_box01,0.20568274747462573,-10.060195272375042,0,1,0,0,0,0.275317893586134,0.275317893586134,0.275317893586134
rpg_box01,-0.08711218222942804,-5.714016312348539,0,1,0,0,0,0.2456734107575826,0.2456734107575826,0.2456734107575826
rpg_box01,-0.028167378021443867,7.148306726894541,0,1,0,0,0,0.2405846619732217,0.2405846619732217,0.2405846619732217
rpg_box01,2.565286675724749,-8.561088073016716,0,1,0,0,0,0.24832599035151634,0.24832599035151634,0.24832599035151634
rpg_box01,2.788450501694175,-2.014875991347084,0,1,0,0,0,0.23574522063955233,0.23574522063955233,0.23574522063955233
rpg_box01,2.9337381840327015,3.5501789078035317,0,1,0,0,0,0.26141379667748754,0.26141379667748754,0.26141379667748754
rpg_box01,2.6241833397538037,9.811884142838224,0,1,0,0,0,0.2839945226510412,0.2839945226510412,0.2839945226510412
rpg_box01,5.3944796653647735,-10.76466293036271,0,1,0,0,0,0.20408569180037914,0.20408569180037914,0.20408569180037914
rpg_box01,5.512154144361053,-4.424855954345547,0,1,0,0,0,0.2832045944535763,0.2832045944535763,0.2832045944535763
rpg_box01,5.368245200114491,1.8422465439478424,0,1,0,0,0,0.21206899377604796,0.21206899377604796,0.21206899377604796
rpg_box01,5.3207000088054075,7.5984238890728575,0,1,0,0,0,0.2964434071850732,0.2964434071850732,0.2964434071850732
rpg_box01,8.41477112061346,-8.081409304027142,0,1,0,0,0,0.24374069137466756,0.24374069137466756,0.24374069137466756
rpg_box01,8.00045905769138,-2.2852209854577223,0,1,0,0,0,0.2944720501313156,0.2944720501313156,0.2944720501313156
rpg_box01,8.297131783695443,3.5479629581464502,0,1,0,0,0,0.2457690433670722,0.2457690433670722,0.2457690433670722
rpg_box01,7.988272147337332,9.802039600852316,0,1,0,0,0,0.23742517116879602,0.23742517116879602,0.23742517116879602
rpg_box01,10.900279802234362,-9.452924810274775,0,1,0,0,0,0.2768495175555256,0.2768495175555256,0.2768495175555256
rpg_box01,10.92394665608406,-3.0207912976062197,0,1,0,0,0,0.2194113542458832,0.2194113542458832,0.2194113542458832
rpg_box01,10.853400382637567,1.7042495088996175,0,1,0,0,0,0.2522954965790953,0.2522954965790953,0.2522954965790953
rpg_box01,10.935120488399257,7.532838474668459,0,1,0,0,0,0.20353323223966918,0.20353323223966918,0.20353323223966918
rpg_box01,13.41839473270179,-8.351298025134422,0,1,0,0,0,0.23891831367254682,0.23891831367254682,0.23891831367254682
rpg_box01,13.557785036545209,-0.48049705425486766,0,1,0,0,0,0.21018243548898102,0.21018243548898102,0.21018243548898102
rpg_box01,13.561102250221548,4.779183849320656,0,1,0,0,0,0.2179738126243158,0.2179738126243158,0.2179738126243158
rpg_box01,13.42126474164657,9.011115465053386,0,1,0,0,0,0.24351246026514428,0.24351246026514428,0.24351246026514428
rpg_box01,16.328487141651205,-8.86810398707734,0,1,0,0,0,0.2521790941487442,0.2521790941487442,0.2521790941487442
rpg_box01,16.584449880174308,-3.49151961763871,0,1,0,0,0,0.24911928400386002,0.24911928400386002,0.24911928400386002
rpg_box01,16.44364081981906,2.228794080972609,0,1,0,0,0,0.20335331417521066,0.20335331417521066,0.20335331417521066
rpg_box01,16.1290631621133,7.899998312793841,0,1,0,0,0,0.26830829806924633,0.26830829806924633,0.26830829806924633
rpg_box01,18.94980573784385,-6.152442548650006,0,1,0,0,0,0.23879488506233815,0.23879488506233815,0.23879488506233815
rpg_box01,19.295273172674825,-2.7859038038374395,0,1,0,0,0,0.2985291308187632,0.2985291308187632,0.2985291308187632
rpg_box01,19.040005908276743,3.251911893416591,0,1,0,0,0,0.2866347924511218,0.2866347924511218,0.2866347924511218
rpg_box01,19.321647700350358,10.15294400091064,0,1,0,0,0,0.24075151937933886,0.24075151937933886,0.24075151937933886
