rpg_box01,0.5241906524260637,-0.2506359125394404,0,1,0,0,0,0.2576493123502507,0.2576493123502507,0.2576493123502507
rpg_box01,-0.10912820615402508,-10.39561046360852,0,1,0,0,0,0.28752503147715486,0.28752503147715486,0.28752503147715486
rpg_box01,-0.6632861688340475,-8.562163690875547,0,1,0,0,0,0.24416218856201566,0.24416218856201566,0.24416218856201566
rpg_box01,0.7098381883671041,-4.785219332988791,0,1,0,0,0,0.20561738481634856,0.20561738481634856,0.20561738481634856
rpg_box01,-0.4533282241040657,-3.151412653808653,0,1,0,0,0,0.270981303981802,0.270981303981802,0.270981303981802
rpg_box01,0.03389040494115192,-0.6262642944025418,0,1,0,0,0,0.27919027251363715,0.27919027251363715,0.27919027251363715
rpg_box01,-0.5571439674450238,0.058948486194638106,0,1,0,0,0,0.2344494263101597,0.2344494263101597,0.2344494263101597
rpg_box01,0.35736156412287956,1.9745731324068672,0,1,0,0,0,0.2855233305714052,0.2855233305714052,0.2855233305714052
rpg_box01,-0.4478239927634393,4.549255315671802,0,1,0,0,0,0.2099093056415646,0.2099093056415646,0.2099093056415646
rpg_box01,-0.4449437286092204,8.55585598784501,0,1,0,0,0,0.2608068171422686,0.2608068171422686,0.2608068171422686
rpg_box01,-0.6215770496086375,10.137578831265378,0,1,0,0,0,0.26361533872095055,0.26361533872095055,0.26361533872095055
rpg_box01,1.6031938178037013,-8.950719767585749,0,1,0,0,0,0.27171210938467855,0.27171210938467855,0.27171210938467855
rpg_box01,0.973206399434877,-7.39458963139044,0,1,0,0,0,0.2286615463801938,0.2286615463801938,0.2286615463801938
rpg_box01,1.726428039564921,-5.663991882009226,0,1,0,0,0,0.21967874707144042,0.21967874707144042,0.21967874707144042
rpg_box01,2.1039657670132277,-1.8430613949938972,0,1,0,0,0,0.2505091372005145,0.2505091372005145,0.2505091372005145
rpg_box01,1.2006913688211038,-2.0925357884830076,0,1,0,0,0,0.20576922368744324,0.20576922368744324,0.20576922368744324
rpg_box01,2.2756799761409106,0.9138849545305103,0,1,0,0,0,0.22030160462788345,0.22030160462788345,0.22030160462788345
rpg_box01,2.189940676387632,4.49861890910257,0,1,0,0,0,0.22637165450686533,0.22637165450686533,0.22637165450686533
rpg_box01,2.5920537566081086,6.703914587009543,0,1,0,0,0,0.27928066473273166,0.27928066473273166,0.27928066473273166
rpg_box01,1.2192587267639856,8.96055812650192,0,1,0,0,0,0.2475158252099272,0.2475158252099272,0.2475158252099272
rpg_box01,2.281531652142597,9.330535764681924,0,1,0,0,0,0.24493106792816963,0.24493106792816963,0.24493106792816963
rpg_box01,3.5890646282688246,-11.461046101982767,0,1,0,0,0,0.28933804274027375,0.28933804274027375,0.28933804274027375
rpg_box01,3.794859368308299,-9.20403088435758,0,1,0,0,0,0.22879544790862893,0.22879544790862893,0.22879544790862893
rpg_box01,2.9707738625453795,-5.474328373338571,0,1,0,0,0,0.2814351649628014,0.2814351649628014,0.2814351649628014
rpg_box01,4.614277676441093,-2.8101253290544252,0,1,0,0,0,0.2713809485238121,0.2713809485238121,0.2713809485238121
rpg_box01,4.792516985485775,-1.5426330577139242,0,1,0,0,0,0.23335994774488733,0.23335994774488733,0.23335994774488733
rpg_box01,3.3798302970662455,1.8548363538658919,0,1,0,0,0,0.23060538033990863,0.23060538033990863,0.23060538033990863
rpg_box01,4.310841840747763,4.785897629674564,0,1,0,0,0,0.20204716281658724,0.20204716281658724,0.20204716281658724
rpg_box01,3.6780557278347015,6.359269948318406,0,1,0,0,0,0.2754368544741825,0.2754368544741825,0.2754368544741825
rpg_box01,3.8033350258579928,7.342334654496245,0,1,0,0,0,0.2904509010295104,0.2904509010295104,0.2904509010295104
rpg_box01,4.1493264076812615,9.55078801849643,0,1,0,0,0,0.2783188490572362,0.2783188490572362,0.2783188490572362
rpg_box01,4.94645570473455,-11.057957513880524,0,1,0,0,0,0.24878751200380111,0.24878751200380111,0.24878751200380111
rpg_box01,4.942130088863394,-6.423396627109856,0,1,0,0,0,0.2884663664879361,0.2884663664879361,0.2884663664879361
rpg_box01,5.465938506776505,-6.11900132473337,0,1,0,0,0,0.23681096996977438,0.23681096996977438,0.23681096996977438
rpg_box01,6.685049357164646,-4.7520967566710395,0,1,0,0,0,0.23428669478919578,0.23428669478919578,0.23428669478919578
rpg_box01,5.792492596861807,-1.1388393517277984,0,1,0,0,0,0.29288532599045647,0.29288532599045647,0.29288532599045647
rpg_box01,6.363498025990704,1.9087173110756148,0,1,0,0,0,0.27583746558957084,0.27583746558957084,0.27583746558957084
rpg_box01,6.727998794090372,3.3104382475166956,0,1,0,0,0,0.21355926615533677,0.21355926615533677,0.21355926615533677
rpg_box01,6.207158560887079,6.210088687700765,0,1,0,0,0,0.24591201060198062,0.24591201060198062,0.24591201060198062
rpg_box01,6.680598535433139,6.825586435853627,0,1,0,0,0,0.20725982684443672,0.20725982684443672,0.20725982684443672
rpg_box01,6.236472729697085,10.502894417700633,0,1,0,0,0,0.20198366069127593,0.20198366069127593,0.20198366069127593
rpg_box01,7.802178891076569,-9.695881541109026,0,1,0,0,0,0.29999683112246645,0.29999683112246645,0.29999683112246645
rpg_box01,7.531082082814085,-8.912063920256237,0,1,0,0,0,0.2874689913753851,0.2874689913753851,0.2874689913753851
rpg_box01,8.555059683358255,-6.915577338086749,0,1,0,0,0,0.2945809479150663,0.2945809479150663,0.2945809479150663
rpg_box01,7.3567630641500035,-2.149772296243051,0,1,0,0,0,0.21057132114867388,0.21057132114867388,0.21057132114867388
rpg_box01,8.15687186817937,-1.1428817856033815,0,1,0,0,0,0.27230853610539907,0.27230853610539907,0.27230853610539907
rpg_box01,8.453127391352405,0.9719369552221699,0,1,0,0,0,0.2272544619236794,0.2272544619236794,0.2272544619236794
rpg_box01,8.166186573668929,2.42191382499451,0,1,0,0,0,0.2886243237565185,0.2886243237565185,0.2886243237565185
rpg_box01,8.494660997712739,4.739794025339317,0,1,0,0,0,0.2624454145928578,0.2624454145928578,0.2624454145928578
rpg_box01,7.367617572667422,7.3837897715085425,0,1,0,0,0,0.27862006934077277,0.27862006934077277,0.27862006934077277
rpg_box01,7.537205947097593,10.914889545418013,0,1,0,0,0,0.22934889332294614,0.22934889332294614,0.22934889332294614
rpg_box01,9.93254395044843,-10.844270423762607,0,1,0,0,0,0.23059932018057105,0.23059932018057105,0.23059932018057105
rpg_box01,9.683891123090126,-7.138877909032232,0,1,0,0,0,0.261064871897558,0.261064871897558,0.261064871897558
rpg_box01,9.513085155000192,-5.081606370026768,0,1,0,0,0,0.2911405240306523,0.2911405240306523,0.2911405240306523
rpg_box01,10.581486627102706,-4.379859420849417,0,1,0,0,0,0.2048550879061785,0.2048550879061785,0.2048550879061785
rpg_box01,9.559079985561066,-0.008757237801976903,0,1,0,0,0,0.27049173297838197,0.27049173297838197,0.27049173297838197
rpg_box01,10.598825566520274,0.4802429085171781,0,1,0,0,0,0.22086550169494723,0.22086550169494723,0.22086550169494723
rpg_box01,9.046829642196933,2.090753101743309,0,1,0,0,0,0.21926951015698018,0.21926951015698018,0.21926951015698018
rpg_box01,10.606667700675281,6.855838024419605,0,1,0,0,0,0.20394051637959124,0.20394051637959124,0.20394051637959124
rpg_box01,10.274208392224796,8.213960223758136,0,1,0,0,0,0.23355084334012813,0.23355084334012813,0.23355084334012813
rpg_box01,9.876209374468528,9.935644804116967,0,1,0,0,0,0.25804244790761777,0.25804244790761777,0.25804244790761777
