rpg_box01,-0.1971016271297702,-9.919565955132862,0,1,0,0,0,0.24453030995699354,0.24453030995699354,0.24453030995699354
rpg_box01,-0.09348840485689197,-5.319241383262868,0,1,0,0,0,0.2211239263725446,0.2211239263725446,0.2211239263725446
rpg_box01,0.0888155568805726,5.815841972551861,0,1,0,0,0,0.25259720651006995,0.25259720651006995,0.25259720651006995
rpg_box01,0.014031896214565853,9.843929400407518,0,1,0,0,0,0.24180116577877708,0.24180116577877708,0.24180116577877708
rpg_box01,2.3052577537092747,-7.398822945456773,0,1,0,0,0,0.21112926354990416,0.21112926354990416,0.21112926354990416
rpg_box01,2.3378167687411917,-3.7050910122972622,0,1,0,0,0,0.2744176312499313,0.2744176312499313,0.2744176312499313
rpg_box01,2.100774989075476,3.0871943949747136,0,1,0,0,0,0.2047259269066402,0.2047259269066402,0.2047259269066402
rpg_box01,2.5220991347096566,7.907419150834002,0,1,0,0,0,0.20699954819626282,0.20699954819626282,0.20699954819626282
rpg_box01,4.5805387673348426,-9.548302598825662,0,1,0,0,0,0.29049867831920834,0.29049867831920834,0.29049867831920834
rpg_box01,4.464912722173916,-5.7995085400531154,0,1,0,0,0,0.22699460519520206,0.22699460519520206,0.22699460519520206
rpg_box01,4.537530147056694,-0.05723494445590793,0,1,0,0,0,0.27951914605931266,0.27951914605931266,0.27951914605931266
rpg_box01,4.5846048779943676,4.995045789162784,0,1,0,0,0,0.27409223020424534,0.27409223020424534,0.27409223020424534
rpg_box01,4.654901768794181,10.912560059656649,0,1,0,0,0,0.26088487580319936,0.26088487580319936,0.26088487580319936
rpg_box01,6.721615415112565,-8.374321722687906,0,1,0,0,0,0.22987831165615286,0.22987831165615286,0.22987831165615286
rpg_box01,7.092101151622863,-1.3723919309744108,0,1,0,0,0,0.29425279206724625,0.29425279206724625,0.29425279206724625
rpg_box01,6.77699050433921,1.588462312233709,0,1,0,0,0,0.2827054097570042,0.2827054097570042,0.2827054097570042
rpg_box01,6.8757869638261235,6.578671098082478,0,1,0,0,0,0.27853608777818467,0.27853608777818467,0.27853608777818467
rpg_box01,9.017676779895083,-9.372981554996436,0,1,0,0,0,0.2718006379010903,0.2718006379010903,0.2718006379010903
rpg_box01,9.283896620257524,-4.440603835348126,0,1,0,0,0,0.29406622299140084,0.29406622299140084,0.29406622299140084
rpg_box01,9.199817214015633,-0.054800647689060344,0,1,0,0,0,0.2953994612049325,0.2953994612049325,0.2953994612049325
rpg_box01,9.179556798571975,4.818185983393644,0,1,0,0,0,0.29662854639689484,0.29662854639689484,0.29662854639689484
rpg_box01,9.374392965259437,9.342482029297464,0,1,0,0,0,0.24892963738127422,0.24892963738127422,0.24892963738127422
rpg_box01,11.450929427832717,-7.196599717398604,0,1,0,0,0,0.25037631406188976,0.25037631406188976,0.25037631406188976
rpg_box01,11.494536371126731,-1.6258482330730182,0,1,0,0,0,0.25016082196133965,0.25016082196133965,0.25016082196133965
rpg_box01,11.765527289755063,2.9419904120754143,0,1,0,0,0,0.28808772980510344,0.28808772980510344,0.28808772980510344
rpg_box01,11.671199512484794,8.067064295250537,0,1,0,0,0,0.21752339728539036,0.21752339728539036,0.21752339728539036
rpg_box01,14.024383328281186,-10.863115841907202,0,1,0,0,0,0.22992491098941725,0.22992491098941725,0.22992491098941725
rpg_box01,13.683216847469927,-3.8809579233254565,0,1,0,0,0,0.2584557467739839,0.2584557467739839,0.2584557467739839
rpg_box01,13.645434483628463,-0.43141816012402745,0,1,0,0,0,0.24257907161865286,0.24257907161865286,0.24257907161865286
rpg_box01,13.672967266110623,4.678556664781494,0,1,0,0,0,0.2402299466822978,0.2402299466822978,0.2402299466822978
rpg_box01,13.63953666053855,9.355132610471552,0,1,0,0,0,0.2663894596856967,0.2663894596856967,0.2663894596856967
rpg_box01,15.97713240335779,-8.398377918289126,0,1,0,0,0,0.2820247340010337,0.2820247340010337,0.2820247340010337
rpg_box01,16.291649919866828,-3.7418083297951443,0,1,0,0,0,0.2658305989276795,0.2658305989276795,0.2658305989276795
rpg_box01,16.352133058092416,1.5610292095824005,0,1,0,0,0,0.21360454243013446,0.21360454243013446,0.21360454243013446
rpg_box01,16.176865088451418,6.916887079902874,0,1,0,0,0,0.28377893326544984,0.28377893326544984,0.28377893326544984
rpg_box01,18.537047046074562,-9.724888965434232,0,1,0,0,0,0.2881896492651649,0.2881896492651649,0.2881896492651649
rpg_box01,18.453462163390416,-3.7840580202116376,0,1,0,0,0,0.29574408891280934,0.29574408891280934,0.29574408891280934
rpg_box01,18.44481851181104,-0.9517068173243695,0,1,0,0,0,0.2648700953802474,0.2648700953802474,0.2648700953802474
rpg_box01,18.433726369513813,5.4068273036421015,0,1,0,0,0,0.2927707396311542,0.2927707396311542,0.2927707396311542
rpg_box01,18.39662733264619,10.364303468149673,0,1,0,0,0,0.22604996035603117,0.22604996035603117,0.22604996035603117
rpg_box01,20.695146559933608,-8.513892194003606,0,1,0,0,0,0.22243036178346534,0.22243036178346534,0.22243036178346534
rpg_box01,20.708803720815105,-2.960144753477951,0,1,0,0,0,0.26031422386901604,0.26031422386901604,0.26031422386901604
rpg_box01,20.827867141130117,3.6235142055479304,0,1,0,0,0,0.2693408708125762,0.2693408708125762,0.2693408708125762
rpg_box01,20.61933408617177,7.8702546520004555,0,1,0,0,0,0.2550873360320092,0.2550873360320092,0.2550873360320092
rpg_box01,23.187391219563533,-9.642391946677218,0,1,0,0,0,0.21890618405218343,0.21890618405218343,0.21890618405218343
rpg_box01,23.16058596163061,-5.287381649638049,0,1,0,0,0,0.22758147206361087,0.22758147206361087,0.22758147206361087
rpg_box01,23.2911872922975,-0.24390421497550463,0,1,0,0,0,0.293927147934051,0.293927147934051,0.293927147934051
rpg_box01,22.906334582560554,4.7499213442567125,0,1,0,0,0,0.2678126307488931,0.2678126307488931,0.2678126307488931
rpg_box01,23.19117201960975,10.733436453827311,0,1,0,0,0,0.2646832811250748,0.2646832811250748,0.2646832811250748
rpg_box01,25.58889293875185,-6.418603481570591,0,1,0,0,0,0.2881700117913962,0.2881700117913962,0.2881700117913962
rpg_box01,25.611155973694668,-1.61144410283167,0,1,0,0,0,0.24756474381840785,0.24756474381840785,0.24756474381840785
rpg_box01,25.155078682342804,2.6792780295466234,0,1,0,0,0,0.20445580963047216,0.20445580963047216,0.20445580963047216
rpg_box01,25.384119107370235,8.063702217365217,0,1,0,0,0,0.22121943009342432,0.22121943009342432,0.22121943009342432
rpg_box01,27.729679860319024,-10.207232052300938,0,1,0,0,0,0.2821908641737064,0.2821908641737064,0.2821908641737064
rpg_box01,27.475906925591254,-5.730628784268559,0,1,0,0,0,0.282892442228215,0.282892442228215,0.282892442228215
rpg_box01,27.801760301019765,-0.4452749214877233,0,1,0,0,0,0.2569820843579913,0.2569820843579913,0.2569820843579913
rpg_box01,27.80044593088525,4.417780527659679,0,1,0,0,0,0.24540893948633308,0.24540893948633308,0.24540893948633308
rpg_box01,27.46177128521194,8.794007344835032,0,1,0,0,0,0.2744559450457371,0.2744559450457371,0.2744559450457371
rpg_box01,30.04640968893993,-7.866725104886216,0,1,0,0,0,0.2936548365897051,0.2936548365897051,0.2936548365897051
rpg_box01,29.884450758648995,-2.823250265248629,0,1,0,0,0,0.22536331135650692,0.22536331135650692,0.22536331135650692
