rpg_box01,0.14011456808592104,-11.419219608127502,0,1,0,0,0,0.26042045053820034,0.26042045053820034,0.26042045053820034
rpg_box01,0.10565823250198425,-6.292613738152513,0,1,0,0,0,0.2980714099298891,0.2980714099298891,0.2980714099298891
rpg_box01,0.19571436951167942,-3.956688817584144,0,1,0,0,0,0.2317837451312998,0.2317837451312998,0.2317837451312998
rpg_box01,0.16988667231722376,-1.599390665776193,0,1,0,0,0,0.2503406946629922,0.2503406946629922,0.2503406946629922
rpg_box01,-0.48094242448002356,-1.0973018602905626,0,1,0,0,0,0.2790194785883987,0.2790194785883987,0.2790194785883987
rpg_box01,0.31832342953365356,1.2183789678531811,0,1,0,0,0,0.23530873560859722,0.23530873560859722,0.23530873560859722
rpg_box01,-0.2106526160494525,6.269605113037493,0,1,0,0,0,0.24358423723703373,0.24358423723703373,0.24358423723703373
rpg_box01,0.3814914064882069,6.349153568443693,0,1,0,0,0,0.20583678225818286,0.20583678225818286,0.20583678225818286
rpg_box01,-0.16154646469326284,10.432491120062192,0,1,0,0,0,0.2140644683898786,0.2140644683898786,0.2140644683898786
rpg_box01,2.271890010864558,-10.060411607260384,0,1,0,0,0,0.24006888890282202,0.24006888890282202,0.24006888890282202
rpg_box01,2.3151906555740087,-7.910934433162176,0,1,0,0,0,0.2849659546821191,0.2849659546821191,0.2849659546821191
rpg_box01,2.370154073148565,-5.54024734226174,0,1,0,0,0,0.20966664045715028,0.20966664045715028,0.20966664045715028
rpg_box01,2.698735856213373,-1.5571316390630705,0,1,0,0,0,0.2837545273197907,0.2837545273197907,0.2837545273197907
rpg_box01,2.270951408741513,0.9138607597367447,0,1,0,0,0,0.23754938635371226,0.23754938635371226,0.23754938635371226
rpg_box01,2.2057368615867587,2.4382443632704716,0,1,0,0,0,0.27825522462860214,0.27825522462860214,0.27825522462860214
rpg_box01,2.695904024800107,3.9374203224338014,0,1,0,0,0,0.2052431091128269,0.2052431091128269,0.2052431091128269
rpg_box01,2.147997926730749,7.805847280731916,0,1,0,0,0,0.20107082576823826,0.20107082576823826,0.20107082576823826
rpg_box01,1.873923140515422,9.202785088519407,0,1,0,0,0,0.24398814686837111,0.24398814686837111,0.24398814686837111
rpg_box01,4.650135033487821,-9.024969399903911,0,1,0,0,0,0.26837173725903263,0.26837173725903263,0.26837173725903263
rpg_box01,4.91031019727328,-6.066826835528548,0,1,0,0,0,0.264120246979472,0.264120246979472,0.264120246979472
rpg_box01,4.594194054722885,-6.0941017978712235,0,1,0,0,0,0.20145575174140407,0.20145575174140407,0.20145575174140407
rpg_box01,4.282241179592054,-3.9508181799951503,0,1,0,0,0,0.27224261213657036,0.27224261213657036,0.27224261213657036
rpg_box01,4.553121511262921,1.0372248592981226,0,1,0,0,0,0.27173139509618105,0.27173139509618105,0.27173139509618105
rpg_box01,4.812769770622728,2.4118011079694655,0,1,0,0,0,0.28397088988384195,0.28397088988384195,0.28397088988384195
rpg_box01,4.144393993920677,3.503460848781508,0,1,0,0,0,0.2757161425503186,0.2757161425503186,0.2757161425503186
rpg_box01,4.785119489285559,6.388006906796137,0,1,0,0,0,0.26489889557879703,0.26489889557879703,0.26489889557879703
rpg_box01,4.9138664251488295,11.254015858845605,0,1,0,0,0,0.22701378552945456,0.22701378552945456,0.22701378552945456
rpg_box01,7.199767942562295,-10.969814539512225,0,1,0,0,0,0.29657892956809073,0.29657892956809073,0.29657892956809073
