rpg_box01,0.013708854551500477,-10.100623739445213,0,1,0,0,0,0.21929574884101447,0.21929574884101447,0.21929574884101447
rpg_box01,0.13784333353251818,-7.890562399667899,0,1,0,0,0,0.23131312968260315,0.23131312968260315,0.23131312968260315
rpg_box01,0.13693194648934334,-6.086759716196514,0,1,0,0,0,0.28980426022560957,0.28980426022560957,0.28980426022560957
rpg_box01,0.12510199876265962,-3.46378454653646,0,1,0,0,0,0.20961863944848017,0.20961863944848017,0.20961863944848017
rpg_box01,-0.08821437080031799,-1.28034511645849,0,1,0,0,0,0.22926410864668986,0.22926410864668986,0.22926410864668986
rpg_box01,0.07371103779627794,0.3311075743138718,0,1,0,0,0,0.2926974825890959,0.2926974825890959,0.2926974825890959
rpg_box01,-0.08673503175823671,2.911206999531662,0,1,0,0,0,0.21460979761130286,0.21460979761130286,0.21460979761130286
rpg_box01,-0.06509130548514103,4.865931556775336,0,1,0,0,0,0.23698026312803355,0.23698026312803355,0.23698026312803355
rpg_box01,-0.08113714335008487,6.905403202140904,0,1,0,0,0,0.29876765679737977,0.29876765679737977,0.29876765679737977
rpg_box01,0.02450904970670928,9.115130585075592,0,1,0,0,0,0.2635612769916837,0.2635612769916837,0.2635612769916837
rpg_box01,1.8232317228780395,-8.930002290363992,0,1,0,0,0,0.22773057747482914,0.22773057747482914,0.22773057747482914
rpg_box01,1.8526794543313723,-6.631610264432313,0,1,0,0,0,0.23211873383773268,0.23211873383773268,0.23211873383773268
rpg_box01,1.9172466119815597,-4.477520114873472,0,1,0,0,0,0.2792207186163537,0.2792207186163537,0.2792207186163537
rpg_box01,1.9403928428388277,-2.388496309911945,0,1,0,0,0,0.28859281401671805,0.28859281401671805,0.28859281401671805
rpg_box01,1.88692027374063,-0.8273610843541825,0,1,0,0,0,0.28180695143146833,0.28180695143146833,0.28180695143146833
rpg_box01,1.7117493400146577,1.8549231195580536,0,1,0,0,0,0.2616398459123588,0.2616398459123588,0.2616398459123588
rpg_box01,1.7981262662200186,3.9711399114370574,0,1,0,0,0,0.2263682684750539,0.2263682684750539,0.2263682684750539
rpg_box01,1.93984478166805,5.708048928973657,0,1,0,0,0,0.2556441341229051,0.2556441341229051,0.2556441341229051
rpg_box01,1.8743976598919465,8.073794839882138,0,1,0,0,0,0.2951788758150085,0.2951788758150085,0.2951788758150085
rpg_box01,1.7947277187668056,9.80247485466842,0,1,0,0,0,0.29692727279114894,0.29692727279114894,0.29692727279114894
rpg_box01,3.387966517801422,-9.781992992658111,0,1,0,0,0,0.25879705230894007,0.25879705230894007,0.25879705230894007
rpg_box01,3.494586901169332,-7.596218883058983,0,1,0,0,0,0.24890574766513904,0.24890574766513904,0.24890574766513904
rpg_box01,3.692326625565513,-6.082028168256102,0,1,0,0,0,0.25353357072351823,0.25353357072351823,0.25353357072351823
rpg_box01,3.37675706928013,-3.8762197253487916,0,1,0,0,0,0.22805333987646131,0.22805333987646131,0.22805333987646131
rpg_box01,3.44933100466987,-1.8934683610454872,0,1,0,0,0,0.24482766372796427,0.24482766372796427,0.24482766372796427
rpg_box01,3.5861536734329533,0.7442794680948635,0,1,0,0,0,0.276744349469324,0.276744349469324,0.276744349469324
rpg_box01,3.5156856371485294,2.9025771360102834,0,1,0,0,0,0.2401853411319167,0.2401853411319167,0.2401853411319167
rpg_box01,3.4844157380766516,5.003368994598819,0,1,0,0,0,0.28008443959270596,0.28008443959270596,0.28008443959270596
rpg_box01,3.690375718167485,6.6139781266855575,0,1,0,0,0,0.26574710716013866,0.26574710716013866,0.26574710716013866
rpg_box01,3.555633310959852,9.182202974187646,0,1,0,0,0,0.2064394875854379,0.2064394875854379,0.2064394875854379
rpg_box01,5.145549043982135,-8.938599352945891,0,1,0,0,0,0.22438501150164838,0.22438501150164838,0.22438501150164838
rpg_box01,5.164898877713233,-6.977026229870113,0,1,0,0,0,0.20182492613511394,0.20182492613511394,0.20182492613511394
rpg_box01,5.326475247974987,-4.426178118634965,0,1,0,0,0,0.2363345794393658,0.2363345794393658,0.2363345794393658
rpg_box01,5.237961995057932,-2.483228678143568,0,1,0,0,0,0.2650103451719832,0.2650103451719832,0.2650103451719832
rpg_box01,5.147571504028031,-0.6278283328833587,0,1,0,0,0,0.2893343096399077,0.2893343096399077,0.2893343096399077
rpg_box01,5.331141459172029,1.3154038250938738,0,1,0,0,0,0.24365183119864328,0.24365183119864328,0.24365183119864328
rpg_box01,5.350791434666385,3.5135876247805413,0,1,0,0,0,0.2594490260662097,0.2594490260662097,0.2594490260662097
rpg_box01,5.211941423050925,5.783095199849997,0,1,0,0,0,0.23894329196960581,0.23894329196960581,0.23894329196960581
rpg_box01,5.1919260515364805,8.122239504619923,0,1,0,0,0,0.20605736965950175,0.20605736965950175,0.20605736965950175
rpg_box01,5.247642391385516,9.82877764233592,0,1,0,0,0,0.23185804777778382,0.23185804777778382,0.23185804777778382
rpg_box01,7.1756377822709725,-9.734264483973487,0,1,0,0,0,0.21492650593392668,0.21492650593392668,0.21492650593392668
rpg_box01,7.064454920094649,-8.20533999007112,0,1,0,0,0,0.260543815848606,0.260543815848606,0.260543815848606
rpg_box01,7.139877342086637,-5.581319772319407,0,1,0,0,0,0.2140486447116734,0.2140486447116734,0.2140486447116734
rpg_box01,7.11928012842497,-3.553030967221051,0,1,0,0,0,0.2581895624184995,0.2581895624184995,0.2581895624184995
rpg_box01,7.186253153529285,-1.8205631945883676,0,1,0,0,0,0.20707936163992904,0.20707936163992904,0.20707936163992904
rpg_box01,7.121350102500445,0.22467598612538842,0,1,0,0,0,0.24037271333139137,0.24037271333139137,0.24037271333139137
rpg_box01,6.986588657714223,2.8571061835130696,0,1,0,0,0,0.21074104456457268,0.21074104456457268,0.21074104456457268
rpg_box01,6.964461634115661,4.683162997120121,0,1,0,0,0,0.2749837447148211,0.2749837447148211,0.2749837447148211
rpg_box01,7.014885159776053,6.5763304816802535,0,1,0,0,0,0.21799093249553883,0.21799093249553883,0.21799093249553883
rpg_box01,6.915838163747752,9.058340068647409,0,1,0,0,0,0.20030354041256232,0.20030354041256232,0.20030354041256232
rpg_box01,8.936521403003283,-9.069794985579957,0,1,0,0,0,0.25206826646775626,0.25206826646775626,0.25206826646775626
rpg_box01,8.842874702346693,-6.720586913755369,0,1,0,0,0,0.28253794490595124,0.28253794490595124,0.28253794490595124
rpg_box01,8.691750935110633,-4.659277614460641,0,1,0,0,0,0.2226567153765445,0.2226567153765445,0.2226567153765445
rpg_box01,8.826378344578194,-2.8011560100904744,0,1,0,0,0,0.24538530862653046,0.24538530862653046,0.24538530862653046
rpg_box01,8.78563794565874,-0.3007146973585417,0,1,0,0,0,0.25709082753250045,0.25709082753250045,0.25709082753250045
rpg_box01,8.983491348866918,1.7833052733187724,0,1,0,0,0,0.2694583092257697,0.2694583092257697,0.2694583092257697
rpg_box01,8.903051701686662,3.8888827061567635,0,1,0,0,0,0.2156259504182854,0.2156259504182854,0.2156259504182854
rpg_box01,8.757160184439234,5.547213058524981,0,1,0,0,0,0.2773304292671215,0.2773304292671215,0.2773304292671215
rpg_box01,8.996021945684346,7.765889934051041,0,1,0,0,0,0.29721624617171055,0.29721624617171055,0.29721624617171055
rpg_box01,8.993559215853097,10.011021778065011,0,1,0,0,0,0.2202703932660678,0.2202703932660678,0.2202703932660678
rpg_box01,10.44007437281079,-10.003387764488505,0,1,0,0,0,0.22477242073423107,0.22477242073423107,0.22477242073423107
rpg_box01,10.417248639552584,-7.630734796299418,0,1,0,0,0,0.20941048674430374,0.20941048674430374,0.20941048674430374
rpg_box01,10.601859311808626,-5.677089084170359,0,1,0,0,0,0.2990892761269499,0.2990892761269499,0.2990892761269499
rpg_box01,10.597897565391285,-3.8019439578766594,0,1,0,0,0,0.24959306768870954,0.24959306768870954,0.24959306768870954
rpg_box01,10.586009759074535,-1.3483045617542262,0,1,0,0,0,0.25606574220265227,0.25606574220265227,0.25606574220265227
rpg_box01,10.457065808792919,0.8066677856879951,0,1,0,0,0,0.28000794399650775,0.28000794399650775,0.28000794399650775
rpg_box01,10.448674970192998,2.8238956841487157,0,1,0,0,0,0.2934721769527798,0.2934721769527798,0.2934721769527798
rpg_box01,10.667189721385446,4.489351271091538,0,1,0,0,0,0.23365884747590013,0.23365884747590013,0.23365884747590013
rpg_box01,10.568543802831439,7.01481564878842,0,1,0,0,0,0.28337615862478893,0.28337615862478893,0.28337615862478893
rpg_box01,10.722803431050757,8.803461465198906,0,1,0,0,0,0.2558758865533432,0.2558758865533432,0.2558758865533432
rpg_box01,12.478878943198232,-9.1426929659324,0,1,0,0,0,0.24156585738723071,0.24156585738723071,0.24156585738723071
rpg_box01,12.286331882255105,-6.609329617071336,0,1,0,0,0,0.2261788190022998,0.2261788190022998,0.2261788190022998
rpg_box01,12.411527385563998,-4.520776244622462,0,1,0,0,0,0.2210157546020818,0.2210157546020818,0.2210157546020818
rpg_box01,12.451337721999456,-2.790495677669021,0,1,0,0,0,0.2708071591633758,0.2708071591633758,0.2708071591633758
rpg_box01,12.190987804472465,-0.5299140303003049,0,1,0,0,0,0.2862766433683918,0.2862766433683918,0.2862766433683918
rpg_box01,12.453958059817335,1.6846311135288037,0,1,0,0,0,0.21970295504003606,0.21970295504003606,0.21970295504003606
rpg_box01,12.17853003160709,3.887210449429939,0,1,0,0,0,0.2026484579987166,0.2026484579987166,0.2026484579987166
rpg_box01,12.383614079175324,5.679321518422165,0,1,0,0,0,0.2588582882861716,0.2588582882861716,0.2588582882861716
rpg_box01,12.37269279335621,7.9756861066085305,0,1,0,0,0,0.24584154670336322,0.24584154670336322,0.24584154670336322
rpg_box01,12.452886962183328,10.023588165760383,0,1,0,0,0,0.2754479152701293,0.2754479152701293,0.2754479152701293
rpg_box01,14.149013131097961,-9.817665949096792,0,1,0,0,0,0.22003235596034404,0.22003235596034404,0.22003235596034404
rpg_box01,14.084076438226552,-7.955452690975063,0,1,0,0,0,0.29442976488110023,0.29442976488110023,0.29442976488110023
rpg_box01,14.065101753827326,-5.656449946065348,0,1,0,0,0,0.24183741998715397,0.24183741998715397,0.24183741998715397
rpg_box01,14.208655357034718,-3.9675346287703843,0,1,0,0,0,0.2830955466055047,0.2830955466055047,0.2830955466055047
rpg_box01,14.039245216847702,-1.5392773328650058,0,1,0,0,0,0.26541561374136946,0.26541561374136946,0.26541561374136946
rpg_box01,14.178983540701632,0.43948653962563955,0,1,0,0,0,0.2679286929508934,0.2679286929508934,0.2679286929508934
rpg_box01,13.976673275330967,2.933576436278882,0,1,0,0,0,0.21939259168759878,0.21939259168759878,0.21939259168759878
rpg_box01,14.042957024538882,5.02132358646643,0,1,0,0,0,0.26309717431128454,0.26309717431128454,0.26309717431128454
rpg_box01,14.166779310160852,6.8885461786283955,0,1,0,0,0,0.26607239571254193,0.26607239571254193,0.26607239571254193
rpg_box01,14.079611112862016,8.862917350681457,0,1,0,0,0,0.29331476653088506,0.29331476653088506,0.29331476653088506
rpg_box01,15.862020995258122,-9.040067185812719,0,1,0,0,0,0.21590954019659978,0.21590954019659978,0.21590954019659978
rpg_box01,15.776113189093001,-7.156084457532512,0,1,0,0,0,0.21403381082976292,0.21403381082976292,0.21403381082976292
rpg_box01,15.780760443721304,-4.864628696476562,0,1,0,0,0,0.29642889009589385,0.29642889009589385,0.29642889009589385
rpg_box01,15.923110437783501,-2.8007655560621547,0,1,0,0,0,0.26057444800239293,0.26057444800239293,0.26057444800239293
