rpg_box01,-0.1025453027944668,-10.29601714916402,0,1,0,0,0,0.27157822714724345,0.27157822714724345,0.27157822714724345
rpg_box01,0.04960340623284021,-5.867403089632884,0,1,0,0,0,0.22859623240315463,0.22859623240315463,0.22859623240315463
rpg_box01,-0.028252021964066426,2.758711299201252,0,1,0,0,0,0.22209158464525675,0.22209158464525675,0.22209158464525675
rpg_box01,-0.003985147813203999,8.513234531168301,0,1,0,0,0,0.2766796920829764,0.2766796920829764,0.2766796920829764
rpg_box01,1.1849880345090227,-7.539019036588208,0,1,0,0,0,0.20216884925058798,0.20216884925058798,0.20216884925058798
rpg_box01,1.2088760074054692,-4.067137272501456,0,1,0,0,0,0.20414913979550828,0.20414913979550828,0.20414913979550828
rpg_box01,1.3628884786756068,1.783913109332655,0,1,0,0,0,0.2560026968842102,0.2560026968842102,0.2560026968842102
rpg_box01,1.2552478802070557,5.274970601129112,0,1,0,0,0,0.2406352272776865,0.2406352272776865,0.2406352272776865
rpg_box01,1.2610117395009453,10.912115998119788,0,1,0,0,0,0.2775921568936195,0.2775921568936195,0.2775921568936195
rpg_box01,2.4126250667191647,-9.947682153736743,0,1,0,0,0,0.2027316406640315,0.2027316406640315,0.2027316406640315
rpg_box01,2.4169041735797445,-5.605179295828712,0,1,0,0,0,0.26168272166356565,0.26168272166356565,0.26168272166356565
rpg_box01,2.4949354972176083,-0.13200554462963554,0,1,0,0,0,0.27846539393798564,0.27846539393798564,0.27846539393798564
rpg_box01,2.5469952203171986,2.9011949411634093,0,1,0,0,0,0.2792359271024395,0.2792359271024395,0.2792359271024395
rpg_box01,2.540883384562093,8.38166979405191,0,1,0,0,0,0.27840948991967196,0.27840948991967196,0.27840948991967196
rpg_box01,3.8704149482107018,-8.07507071626734,0,1,0,0,0,0.20831075784708183,0.20831075784708183,0.20831075784708183
rpg_box01,3.8689170610608006,-2.9634821465247345,0,1,0,0,0,0.26505075179220206,0.26505075179220206,0.26505075179220206
rpg_box01,3.7160454392301587,0.10545260245796984,0,1,0,0,0,0.2069011455021236,0.2069011455021236,0.2069011455021236
rpg_box01,3.7770147523871738,5.338120332428794,0,1,0,0,0,0.2502375040090929,0.2502375040090929,0.2502375040090929
rpg_box01,3.7452444486126275,9.812722854265813,0,1,0,0,0,0.20476074972280242,0.20476074972280242,0.20476074972280242
rpg_box01,5.0981300650681565,-10.781392172089529,0,1,0,0,0,0.2668728965662367,0.2668728965662367,0.2668728965662367
rpg_box01,5.069659503759679,-5.084119880430569,0,1,0,0,0,0.20697115830694174,0.20697115830694174,0.20697115830694174
rpg_box01,5.064578478643925,-1.681086349117269,0,1,0,0,0,0.20093419895356396,0.20093419895356396,0.20093419895356396
rpg_box01,4.894082535582371,3.3374285008948172,0,1,0,0,0,0.23289218414213164,0.23289218414213164,0.23289218414213164
rpg_box01,4.930596737039735,8.429156075427796,0,1,0,0,0,0.2510705980465546,0.2510705980465546,0.2510705980465546
rpg_box01,6.138177174888453,-8.674711547083078,0,1,0,0,0,0.20408683677839437,0.20408683677839437,0.20408683677839437
rpg_box01,6.134907793702686,-2.9590525071272378,0,1,0,0,0,0.2995132464519812,0.2995132464519812,0.2995132464519812
rpg_box01,6.357910233994357,1.9365724990316098,0,1,0,0,0,0.24421155203590345,0.24421155203590345,0.24421155203590345
rpg_box01,6.285794963994072,6.012553771195203,0,1,0,0,0,0.22687776977709026,0.22687776977709026,0.22687776977709026
rpg_box01,6.251691216002725,9.75307817818268,0,1,0,0,0,0.2907081135755769,0.2907081135755769,0.2907081135755769
rpg_box01,7.409606953283638,-9.851375389060786,0,1,0,0,0,0.2632769056909104,0.2632769056909104,0.2632769056909104
rpg_box01,7.481087141809906,-4.8331557966348955,0,1,0,0,0,0.2992331537525697,0.2992331537525697,0.2992331537525697
rpg_box01,7.447696336635346,-1.1812853580977336,0,1,0,0,0,0.23970223398816734,0.23970223398816734,0.23970223398816734
rpg_box01,7.385285407081609,3.4005346982510107,0,1,0,0,0,0.29202916014542096,0.29202916014542096,0.29202916014542096
rpg_box01,7.566839921879916,7.131780647366098,0,1,0,0,0,0.2483028828410352,0.2483028828410352,0.2483028828410352
rpg_box01,8.870261116854985,-7.939357731706394,0,1,0,0,0,0.28877356360749185,0.28877356360749185,0.28877356360749185
rpg_box01,8.83798127132377,-4.407011262346496,0,1,0,0,0,0.2683311151859946,0.2683311151859946,0.2683311151859946
rpg_box01,8.816442276450365,0.31155366516935323,0,1,0,0,0,0.21415055317088544,0.21415055317088544,0.21415055317088544
rpg_box01,8.642706459076132,6.601769149619132,0,1,0,0,0,0.2951969535387112,0.2951969535387112,0.2951969535387112
rpg_box01,8.625616694602932,9.486135367447071,0,1,0,0,0,0.20833759919602476,0.20833759919602476,0.20833759919602476
rpg_box01,9.87735852530503,-8.910298181808177,0,1,0,0,0,0.20381998136911694,0.20381998136911694,0.20381998136911694
rpg_box01,10.072395062000956,-4.970014110660265,0,1,0,0,0,0.29514270923917896,0.29514270923917896,0.29514270923917896
rpg_box01,9.956739818002164,-2.107987347349606,0,1,0,0,0,0.21937152496023646,0.21937152496023646,0.21937152496023646
rpg_box01,10.06431830884544,2.940124022099775,0,1,0,0,0,0.246926164100401,0.246926164100401,0.246926164100401
rpg_box01,10.003167687852123,8.332264031941707,0,1,0,0,0,0.2175676351131728,0.2175676351131728,0.2175676351131728
rpg_box01,11.126573864031032,-7.617011177844322,0,1,0,0,0,0.2539675041078093,0.2539675041078093,0.2539675041078093
rpg_box01,11.149346005708315,-2.519707133506315,0,1,0,0,0,0.28351864296282114,0.28351864296282114,0.28351864296282114
rpg_box01,11.157415194281553,1.7298536640000794,0,1,0,0,0,0.25483940541016314,0.25483940541016314,0.25483940541016314
rpg_box01,11.225890390812184,6.459548527288199,0,1,0,0,0,0.2475990471701785,0.2475990471701785,0.2475990471701785
rpg_box01,11.345111946813283,10.513242312490929,0,1,0,0,0,0.2307481970873818,0.2307481970873818,0.2307481970873818
rpg_box01,12.386933933181306,-9.592322399910087,0,1,0,0,0,0.2370384992449173,0.2370384992449173,0.2370384992449173
rpg_box01,12.45991930381183,-6.096446398428066,0,1,0,0,0,0.23529293757288036,0.23529293757288036,0.23529293757288036
rpg_box01,12.447270347684931,-2.020057517418243,0,1,0,0,0,0.22913752417684968,0.22913752417684968,0.22913752417684968
rpg_box01,12.506337083693637,2.2387149578289,0,1,0,0,0,0.2750341462084566,0.2750341462084566,0.2750341462084566
rpg_box01,12.617324436935307,6.915401181343687,0,1,0,0,0,0.21370083201656065,0.21370083201656065,0.21370083201656065
rpg_box01,13.71980772569092,-8.460970574858514,0,1,0,0,0,0.25877709913465285,0.25877709913465285,0.25877709913465285
rpg_box01,13.836483953796682,-3.7835124951589276,0,1,0,0,0,0.2980052874546594,0.2980052874546594,0.2980052874546594
rpg_box01,13.65463818022385,0.8995082651110016,0,1,0,0,0,0.22330807117303833,0.22330807117303833,0.22330807117303833
rpg_box01,13.765264108754893,6.434222079731282,0,1,0,0,0,0.2650869543704767,0.2650869543704767,0.2650869543704767
rpg_box01,13.804539249479143,9.27507482723266,0,1,0,0,0,0.24689184862070698,0.24689184862070698,0.24689184862070698
rpg_box01,15.054975286551361,-9.200834157181816,0,1,0,0,0,0.22346791839440674,0.22346791839440674,0.22346791839440674
rpg_box01,14.99463380000134,-6.6634227962017825,0,1,0,0,0,0.2169249512588184,0.2169249512588184,0.2169249512588184
