rpg_box01,0.2248477451705998,-10.576010431309747,0,1,0,0,0,0.24969184208044046,0.24969184208044046,0.24969184208044046
rpg_box01,0.1384551032187889,-7.095590514244645,0,1,0,0,0,0.2647324168157479,0.2647324168157479,0.2647324168157479
rpg_box01,0.13432081937072177,-3.8187132106737645,0,1,0,0,0,0.2039130849009366,0.2039130849009366,0.2039130849009366
rpg_box01,-0.18651887737443673,-0.981398823555821,0,1,0,0,0,0.22964612661239744,0.22964612661239744,0.22964612661239744
rpg_box01,-0.04071267588790822,1.7505369008271212,0,1,0,0,0,0.2824499463841555,0.2824499463841555,0.2824499463841555
rpg_box01,-0.05055354081109098,4.024911147196207,0,1,0,0,0,0.2889850962922379,0.2889850962922379,0.2889850962922379
rpg_box01,-0.11530875846211097,6.874326410485164,0,1,0,0,0,0.2013722106415337,0.2013722106415337,0.2013722106415337
rpg_box01,0.1408016517116843,9.721500255531637,0,1,0,0,0,0.22307217280927671,0.22307217280927671,0.22307217280927671
rpg_box01,2.326053052052626,-8.679163869949411,0,1,0,0,0,0.2671602040954708,0.2671602040954708,0.2671602040954708
rpg_box01,2.4687997107559356,-5.015311674254297,0,1,0,0,0,0.2047607384358633,0.2047607384358633,0.2047607384358633
rpg_box01,2.453543216002333,-2.488339174405452,0,1,0,0,0,0.24757730484577453,0.24757730484577453,0.24757730484577453
rpg_box01,2.4303238660799003,-0.4385042317399381,0,1,0,0,0,0.2964780306623508,0.2964780306623508,0.2964780306623508
rpg_box01,2.6104042984369,2.903222619611525,0,1,0,0,0,0.22878629118411098,0.22878629118411098,0.22878629118411098
rpg_box01,2.293926118333957,6.066085768811238,0,1,0,0,0,0.20271529622814008,0.20271529622814008,0.20271529622814008
rpg_box01,2.5366627570936724,7.93084484608878,0,1,0,0,0,0.20782083162544573,0.20782083162544573,0.20782083162544573
rpg_box01,4.8841898627725335,-10.009229404087318,0,1,0,0,0,0.2932853542731119,0.2932853542731119,0.2932853542731119
rpg_box01,5.013592356150765,-6.611033294237603,0,1,0,0,0,0.2787636189222289,0.2787636189222289,0.2787636189222289
rpg_box01,5.123304377608777,-4.547764803048306,0,1,0,0,0,0.2733626775577145,0.2733626775577145,0.2733626775577145
rpg_box01,5.1177187443998395,-0.7484886999654291,0,1,0,0,0,0.2213254731260407,0.2213254731260407,0.2213254731260407
rpg_box01,4.826768070067641,1.7455784766774127,0,1,0,0,0,0.29342947764720817,0.29342947764720817,0.29342947764720817
rpg_box01,4.821306614350591,3.8580132320361,0,1,0,0,0,0.24802471461996162,0.24802471461996162,0.24802471461996162
rpg_box01,4.832690927242682,7.68964810268169,0,1,0,0,0,0.2750658640067911,0.2750658640067911,0.2750658640067911
