rpg_box01,0.06410225696267077,-10.06236635216539,0,1,0,0,0,0.20986218729928413,0.20986218729928413,0.20986218729928413
rpg_box01,-0.03286456397326748,-7.222396133706798,0,1,0,0,0,0.2481563595157259,0.2481563595157259,0.2481563595157259
rpg_box01,-0.009971011600052634,-4.915566082346221,0,1,0,0,0,0.20833968085556034,0.20833968085556034,0.20833968085556034
rpg_box01,0.045850066336942885,-2.624452785622886,0,1,0,0,0,0.2884830275352518,0.2884830275352518,0.2884830275352518
rpg_box01,-0.06739845958978766,-0.17229891974211728,0,1,0,0,0,0.21399754645148655,0.21399754645148655,0.21399754645148655
rpg_box01,0.007612111504025618,2.190171718176362,0,1,0,0,0,0.2928647072676986,0.2928647072676986,0.2928647072676986
rpg_box01,-0.09931165859685939,5.063713680547301,0,1,0,0,0,0.23095226772898989,0.23095226772898989,0.23095226772898989
rpg_box01,0.02995314163042012,7.538635969884567,0,1,0,0,0,0.24899730064411826,0.24899730064411826,0.24899730064411826
rpg_box01,-0.10365111369938494,9.741986428039343,0,1,0,0,0,0.25567623579902843,0.25567623579902843,0.25567623579902843
rpg_box01,1.030579155736885,-8.800580724343519,0,1,0,0,0,0.2902979815234943,0.2902979815234943,0.2902979815234943
rpg_box01,1.1599693624213638,-6.62264161290803,0,1,0,0,0,0.27657371685176213,0.27657371685176213,0.27657371685176213
rpg_box01,1.0370570288268641,-3.721543987794445,0,1,0,0,0,0.2765880940307681,0.2765880940307681,0.2765880940307681
rpg_box01,0.9836773799238805,-1.1682888861947007,0,1,0,0,0,0.22875548799764428,0.22875548799764428,0.22875548799764428
rpg_box01,1.0769200378868686,1.4903835303350992,0,1,0,0,0,0.2619386032837168,0.2619386032837168,0.2619386032837168
rpg_box01,0.9851194183316601,3.97927868320531,0,1,0,0,0,0.222071625067073,0.222071625067073,0.222071625067073
rpg_box01,1.0325839887743469,6.053355273592633,0,1,0,0,0,0.21526034209471742,0.21526034209471742,0.21526034209471742
rpg_box01,1.1261047623665439,8.520046989420814,0,1,0,0,0,0.23569137946617366,0.23569137946617366,0.23569137946617366
rpg_box01,2.0732549189727707,-10.17693714386875,0,1,0,0,0,0.21936979683554303,0.21936979683554303,0.21936979683554303
rpg_box01,2.235794066174554,-7.481184293448437,0,1,0,0,0,0.28109981823714164,0.28109981823714164,0.28109981823714164
rpg_box01,2.0591861346633977,-5.338561806437685,0,1,0,0,0,0.2046231406588209,0.2046231406588209,0.2046231406588209
rpg_box01,2.1282187047507186,-2.3824168563297015,0,1,0,0,0,0.20541204439178984,0.20541204439178984,0.20541204439178984
rpg_box01,2.181183721893126,-0.16846846496632115,0,1,0,0,0,0.21123370503776565,0.21123370503776565,0.21123370503776565
rpg_box01,2.2141398743778313,2.6924461096641377,0,1,0,0,0,0.2385025103677783,0.2385025103677783,0.2385025103677783
rpg_box01,2.226311052154645,5.303265596656386,0,1,0,0,0,0.24137413052856815,0.24137413052856815,0.24137413052856815
rpg_box01,2.1558954544701106,7.383371282144407,0,1,0,0,0,0.2939853911886766,0.2939853911886766,0.2939853911886766
rpg_box01,2.0830507028322134,9.628696828495197,0,1,0,0,0,0.2136782364430134,0.2136782364430134,0.2136782364430134
rpg_box01,3.246511128154037,-8.393664263975543,0,1,0,0,0,0.2269518373346191,0.2269518373346191,0.2269518373346191
rpg_box01,3.2993309697831186,-5.969799320685942,0,1,0,0,0,0.20266458311920346,0.20266458311920346,0.20266458311920346
rpg_box01,3.3142155529135144,-3.4055062522438404,0,1,0,0,0,0.2279351395454734,0.2279351395454734,0.2279351395454734
rpg_box01,3.113756200709753,-1.376877395555294,0,1,0,0,0,0.26453717582694003,0.26453717582694003,0.26453717582694003
rpg_box01,3.1125118545068853,0.9479043687342685,0,1,0,0,0,0.22051149014493301,0.22051149014493301,0.22051149014493301
rpg_box01,3.1754058803246354,3.4618127621160757,0,1,0,0,0,0.26942297133388876,0.26942297133388876,0.26942297133388876
rpg_box01,3.140957775474731,6.378062539784768,0,1,0,0,0,0.2159010480990896,0.2159010480990896,0.2159010480990896
rpg_box01,3.16760098175581,8.598998618377111,0,1,0,0,0,0.25317270604223235,0.25317270604223235,0.25317270604223235
rpg_box01,4.286006848301163,-10.193952879824408,0,1,0,0,0,0.21528901758869223,0.21528901758869223,0.21528901758869223
rpg_box01,4.381047427326216,-7.42486696617809,0,1,0,0,0,0.253802007236678,0.253802007236678,0.253802007236678
rpg_box01,4.1880717557546925,-4.725997779390196,0,1,0,0,0,0.2918047557731353,0.2918047557731353,0.2918047557731353
rpg_box01,4.387192210331204,-2.688782576913953,0,1,0,0,0,0.26011885739973056,0.26011885739973056,0.26011885739973056
rpg_box01,4.348693795209114,0.17431766775802549,0,1,0,0,0,0.25274368850676476,0.25274368850676476,0.25274368850676476
rpg_box01,4.379457379457287,2.685892768780121,0,1,0,0,0,0.2628529105574985,0.2628529105574985,0.2628529105574985
rpg_box01,4.324590494001462,5.097817174762231,0,1,0,0,0,0.2617400002386743,0.2617400002386743,0.2617400002386743
rpg_box01,4.190131028059318,7.355808293560887,0,1,0,0,0,0.25460554937720675,0.25460554937720675,0.25460554937720675
rpg_box01,4.289166604536955,10.123058048353014,0,1,0,0,0,0.2922307367819239,0.2922307367819239,0.2922307367819239
rpg_box01,5.443509522707343,-8.394680534517953,0,1,0,0,0,0.2892612168837283,0.2892612168837283,0.2892612168837283
rpg_box01,5.287950404350242,-6.050339996397229,0,1,0,0,0,0.21410053951278787,0.21410053951278787,0.21410053951278787
rpg_box01,5.38570160479789,-3.439172724307199,0,1,0,0,0,0.22055466678937113,0.22055466678937113,0.22055466678937113
rpg_box01,5.4131071586202655,-0.915484353158635,0,1,0,0,0,0.26835401364189143,0.26835401364189143,0.26835401364189143
rpg_box01,5.416397071943115,1.2355851399784579,0,1,0,0,0,0.28529137260809356,0.28529137260809356,0.28529137260809356
rpg_box01,5.390480775539592,3.400927881226391,0,1,0,0,0,0.2706479880428407,0.2706479880428407,0.2706479880428407
rpg_box01,5.39085361743754,6.15624155163704,0,1,0,0,0,0.2215782635877665,0.2215782635877665,0.2215782635877665
rpg_box01,5.308780337705831,8.747483719974461,0,1,0,0,0,0.22901881189744563,0.22901881189744563,0.22901881189744563
rpg_box01,6.45560625271518,-10.372319981324589,0,1,0,0,0,0.2590668864129787,0.2590668864129787,0.2590668864129787
rpg_box01,6.377562762827911,-7.492157611729447,0,1,0,0,0,0.2126660493360422,0.2126660493360422,0.2126660493360422
rpg_box01,6.445437104193623,-4.7426152661815335,0,1,0,0,0,0.2324693996478263,0.2324693996478263,0.2324693996478263
rpg_box01,6.322556476617543,-2.1821096365382884,0,1,0,0,0,0.27372437285865625,0.27372437285865625,0.27372437285865625
rpg_box01,6.335840896252872,-0.2846298144748584,0,1,0,0,0,0.20774688786623266,0.20774688786623266,0.20774688786623266
