rpg_box01,0.08947746848944965,-10.317182929949512,0,1,0,0,0,0.22684985305959335,0.22684985305959335,0.22684985305959335
rpg_box01,-0.20991167423523863,-0.671453942262985,0,1,0,0,0,0.2697498492765479,0.2697498492765479,0.2697498492765479
rpg_box01,0.1701394563676426,12.476693238340543,0,1,0,0,0,0.2392390563758494,0.2392390563758494,0.2392390563758494
rpg_box01,1.9880277831947892,-3.2905488757670316,0,1,0,0,0,0.22579383705610181,0.22579383705610181,0.22579383705610181
rpg_box01,2.3113651623687512,7.215036488896404,0,1,0,0,0,0.24471874098230112,0.24471874098230112,0.24471874098230112
rpg_box01,4.204477349434417,-9.772472258617825,0,1,0,0,0,0.2796132146146338,0.2796132146146338,0.2796132146146338
rpg_box01,4.304061186004471,1.1805929684948406,0,1,0,0,0,0.2355976779955435,0.2355976779955435,0.2355976779955435
rpg_box01,4.131574611990307,12.480188261412941,0,1,0,0,0,0.21627411364622562,0.21627411364622562,0.21627411364622562
rpg_box01,6.622158079501934,-6.469887884971489,0,1,0,0,0,0.20705716408453237,0.20705716408453237,0.20705716408453237
rpg_box01,6.443037680714106,6.687595823258855,0,1,0,0,0,0.20879789830033893,0.20879789830033893,0.20879789830033893
rpg_box01,8.475605843111518,-7.889501282377562,0,1,0,0,0,0.29636387736340924,0.29636387736340924,0.29636387736340924
rpg_box01,8.469536308946493,-1.9101006586667517,0,1,0,0,0,0.25006386621513826,0.25006386621513826,0.25006386621513826
rpg_box01,8.56600985661595,9.526041892319128,0,1,0,0,0,0.2738360456449555,0.2738360456449555,0.2738360456449555
rpg_box01,10.544846348339995,-2.8120932168956685,0,1,0,0,0,0.20828807381219352,0.20828807381219352,0.20828807381219352
rpg_box01,10.755638869615343,5.148806895406633,0,1,0,0,0,0.213115795447279,0.213115795447279,0.213115795447279
rpg_box01,12.914906581477164,-10.08463241118445,0,1,0,0,0,0.2551972778748804,0.2551972778748804,0.2551972778748804
rpg_box01,12.700438863147692,2.4034430074054294,0,1,0,0,0,0.23924916018582698,0.23924916018582698,0.23924916018582698
rpg_box01,12.797980257586836,7.622823607756249,0,1,0,0,0,0.29635680982534235,0.29635680982534235,0.29635680982534235
rpg_box01,14.83689732207202,-3.11561097626507,0,1,0,0,0,0.20708135610963568,0.20708135610963568,0.20708135610963568
rpg_box01,14.99539122880026,3.970768581703705,0,1,0,0,0,0.22547655826009919,0.22547655826009919,0.22547655826009919
rpg_box01,17.333452206004466,-7.975384371238936,0,1,0,0,0,0.2682531085000147,0.2682531085000147,0.2682531085000147
rpg_box01,17.183313891249213,-1.0468251389063332,0,1,0,0,0,0.24019840360313072,0.24019840360313072,0.24019840360313072
rpg_box01,16.978425352129843,11.48799044874483,0,1,0,0,0,0.22588191683662703,0.22588191683662703,0.22588191683662703
rpg_box01,19.490232003577503,-2.823409606521846,0,1,0,0,0,0.2431697987759769,0.2431697987759769,0.2431697987759769
rpg_box01,19.468762330504507,2.7613944220455218,0,1,0,0,0,0.20883386811843538,0.20883386811843538,0.20883386811843538
rpg_box01,21.58932643656033,-9.033576704659232,0,1,0,0,0,0.24520599543259447,0.24520599543259447,0.24520599543259447
rpg_box01,21.25614515346759,-2.2976644883779778,0,1,0,0,0,0.28225424741997424,0.28225424741997424,0.28225424741997424
rpg_box01,21.355196401796487,11.385846991045101,0,1,0,0,0,0.2630714237194255,0.2630714237194255,0.2630714237194255
rpg_box01,23.370408341593993,-3.4751244941641772,0,1,0,0,0,0.2662774744034979,0.2662774744034979,0.2662774744034979
