rpg_box01,0.2539081305790738,-10.371020386974182,0,1,0,0,0,0.2899696745998052,0.2899696745998052,0.2899696745998052
rpg_box01,0.27184437506659886,-6.953695470261277,0,1,0,0,0,0.23284897325280735,0.23284897325280735,0.23284897325280735
rpg_box01,0.04492220082530657,-3.6430224195792804,0,1,0,0,0,0.24908778603334678,0.24908778603334678,0.24908778603334678
rpg_box01,0.27411985490663116,-0.6817507099367464,0,1,0,0,0,0.28133470977190234,0.28133470977190234,0.28133470977190234
rpg_box01,-0.26890936013785727,1.9440399764103053,0,1,0,0,0,0.21039812272000022,0.21039812272000022,0.21039812272000022
rpg_box01,-0.07205596857262497,5.556260177963494,0,1,0,0,0,0.285289370989759,0.285289370989759,0.285289370989759
rpg_box01,0.08276482822755182,8.302409971221042,0,1,0,0,0,0.21924233257985343,0.21924233257985343,0.21924233257985343
rpg_box01,1.441060988160766,-8.064336232974815,0,1,0,0,0,0.2549816599393997,0.2549816599393997,0.2549816599393997
rpg_box01,1.9272497666474213,-4.9330567295650125,0,1,0,0,0,0.2500485971777155,0.2500485971777155,0.2500485971777155
rpg_box01,1.70899449918007,-1.7120621156755809,0,1,0,0,0,0.2572346971729217,0.2572346971729217,0.2572346971729217
rpg_box01,1.509574406451252,0.6949955270704109,0,1,0,0,0,0.20232390283741764,0.20232390283741764,0.20232390283741764
rpg_box01,1.8133549507648172,3.6590972927643506,0,1,0,0,0,0.28387652106559147,0.28387652106559147,0.28387652106559147
rpg_box01,1.89393529155222,6.988290962655312,0,1,0,0,0,0.26474707633706795,0.26474707633706795,0.26474707633706795
rpg_box01,1.8834979930732665,9.895947810474603,0,1,0,0,0,0.2069703371078368,0.2069703371078368,0.2069703371078368
rpg_box01,3.417871864351455,-10.11536903076008,0,1,0,0,0,0.26883097707677506,0.26883097707677506,0.26883097707677506
rpg_box01,3.212371543982634,-6.566779253034156,0,1,0,0,0,0.2683613211587682,0.2683613211587682,0.2683613211587682
rpg_box01,3.7047683336340063,-3.3954690209265865,0,1,0,0,0,0.22131723744376058,0.22131723744376058,0.22131723744376058
rpg_box01,3.5411876369138264,-0.5531429713836105,0,1,0,0,0,0.2975536264569843,0.2975536264569843,0.2975536264569843
rpg_box01,3.5294659126308314,2.3546514781101218,0,1,0,0,0,0.24201298223227638,0.24201298223227638,0.24201298223227638
rpg_box01,3.710547806149216,5.744080903592592,0,1,0,0,0,0.2484841143699853,0.2484841143699853,0.2484841143699853
rpg_box01,3.114038387253662,8.30802692649146,0,1,0,0,0,0.2082312540039127,0.2082312540039127,0.2082312540039127
rpg_box01,5.264099407610599,-8.528183812853863,0,1,0,0,0,0.279313423024817,0.279313423024817,0.279313423024817
rpg_box01,5.362213141400004,-5.234918013842757,0,1,0,0,0,0.29130298217502015,0.29130298217502015,0.29130298217502015
rpg_box01,4.820249736144638,-2.617126252435373,0,1,0,0,0,0.2791219654054073,0.2791219654054073,0.2791219654054073
rpg_box01,4.999979889247633,1.1127651473012774,0,1,0,0,0,0.21646049817006974,0.21646049817006974,0.21646049817006974
rpg_box01,5.383044405105009,4.247677003153848,0,1,0,0,0,0.26163838935373285,0.26163838935373285,0.26163838935373285
rpg_box01,5.280757094686231,7.463554977363445,0,1,0,0,0,0.2805977236814242,0.2805977236814242,0.2805977236814242
rpg_box01,4.874714163458195,9.686543399430894,0,1,0,0,0,0.28529564047433004,0.28529564047433004,0.28529564047433004
rpg_box01,7.08419062296902,-9.872259769010704,0,1,0,0,0,0.21187404698890475,0.21187404698890475,0.21187404698890475
rpg_box01,7.128520872097045,-6.995410150621379,0,1,0,0,0,0.2625466400105866,0.2625466400105866,0.2625466400105866
rpg_box01,6.780128577035258,-4.003504584360919,0,1,0,0,0,0.2709155861117154,0.2709155861117154,0.2709155861117154
rpg_box01,6.762955094391935,-1.2045295028863907,0,1,0,0,0,0.216718416825497,0.216718416825497,0.216718416825497
